0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.21457e+07,-1.18587e+07,1.18587e+07,1.39272e+07
0,0,0,0,0,2.37358e+07,-1.29825e+06,1.29825e+06,1.39272e+07
0,0,0,0,0,2.37415e+07,-1.29702e+06,1.29702e+06,1.39272e+07
0,0,0,0,0,2.37471e+07,-1.2958e+06,1.2958e+06,1.39272e+07
0,0,0,0,0,2.60845e+07,-1.29458e+06,1.29458e+06,1.39272e+07
0,0,0,0,0,2.54475e+07,-879756,879756,1.39272e+07
0,0,0,0,0,2.54537e+07,-878389,878389,1.39272e+07
0,0,0,0,0,2.546e+07,-877021,877021,1.39272e+07
0,0,0,0,0,2.22405e+07,-875653,875653,1.39272e+07
0,0,0,0,0,2.31104e+07,-1.43011e+06,1.43011e+06,1.39272e+07
0,0,0,0,0,2.31158e+07,-1.42893e+06,1.42893e+06,1.39272e+07
0,0,0,0,0,2.31213e+07,-1.42776e+06,1.42776e+06,1.39272e+07
0,0,0,0,0,2.31267e+07,-1.42658e+06,1.42658e+06,1.39272e+07
0,0,0,0,0,2.39337e+07,-1.42541e+06,1.42541e+06,1.39272e+07
0,0,0,0,0,2.37275e+07,-1.28802e+06,1.28802e+06,1.39272e+07
0,0,0,0,0,2.37331e+07,-1.28679e+06,1.28679e+06,1.39272e+07
0,0,0,0,0,2.37388e+07,-1.28557e+06,1.28557e+06,1.39272e+07
0,0,0,0,0,2.34317e+07,-1.28434e+06,1.28434e+06,1.39272e+07
0,0,0,0,0,2.35196e+07,-1.33609e+06,1.33609e+06,1.39272e+07
0,0,0,0,0,2.35252e+07,-1.33489e+06,1.33489e+06,1.39272e+07
0,0,0,0,0,2.35308e+07,-1.33368e+06,1.33368e+06,1.39272e+07
0,0,0,0,0,2.46237e+07,-1.33247e+06,1.33247e+06,1.39272e+07
0,0,0,0,0,2.43369e+07,-1.14313e+06,1.14313e+06,1.39272e+07
0,0,0,0,0,2.43428e+07,-1.14186e+06,1.14186e+06,1.39272e+07
0,0,0,0,0,2.43486e+07,-1.14058e+06,1.14058e+06,1.39272e+07
0,0,0,0,0,2.43545e+07,-1.13931e+06,1.13931e+06,1.39272e+07
0,0,0,0,0,2.45673e+07,-1.13803e+06,1.13803e+06,1.39272e+07
0,0,0,0,0,2.44121e+07,-1.03318e+06,1.03318e+06,1.39272e+07
0,0,0,0,0,2.4418e+07,-1.03187e+06,1.03187e+06,1.39272e+07
0,0,0,0,0,2.44238e+07,-1.03055e+06,1.03055e+06,1.39272e+07
0,0,0,0,0,2.49749e+07,-1.02924e+06,1.02924e+06,1.39272e+07
0,0,0,0,0,2.48372e+07,-935489,935489,1.39272e+07
0,0,0,0,0,2.48432e+07,-934144,934144,1.39272e+07
0,0,0,0,0,2.48492e+07,-932799,932799,1.39272e+07
0,0,0,0,0,2.66432e+07,-931453,931453,1.39272e+07
0,0,0,0,0,2.613e+07,-595980,595980,1.39272e+07
0,0,0,0,0,2.61365e+07,-594518,594518,1.39272e+07
0,0,0,0,0,2.61429e+07,-593056,593056,1.39272e+07
0,0,0,0,0,2.61494e+07,-591593,591593,1.39272e+07
0,0,0,0,0,2.51629e+07,-590129,590129,1.39272e+07
0,0,0,0,0,2.54851e+07,-791820,791820,1.39272e+07
0,0,0,0,0,2.54914e+07,-790426,790426,1.39272e+07
0,0,0,0,0,2.54976e+07,-789032,789032,1.39272e+07
0,0,0,0,0,2.46332e+07,-787638,787638,1.39272e+07
0,0,0,0,0,2.49272e+07,-971421,971421,1.39272e+07
0,0,0,0,0,2.49333e+07,-970090,970090,1.39272e+07
0,0,0,0,0,2.49393e+07,-968759,968759,1.39272e+07
0,0,0,0,0,2.28902e+07,-967427,967427,1.39272e+07
0,0,0,0,0,2.34964e+07,-1.3523e+06,1.3523e+06,1.39272e+07
0,0,0,0,0,2.3502e+07,-1.3511e+06,1.3511e+06,1.39272e+07
0,0,0,0,0,2.35075e+07,-1.3499e+06,1.3499e+06,1.39272e+07
0,0,0,0,0,2.35131e+07,-1.34871e+06,1.34871e+06,1.39272e+07
0,0,0,7.07971e+07,60,2.42e+07,-1.34751e+06,1.34751e+06,1.39272e+07
0,0,0,7.07971e+07,0,2.40313e+07,-1.2343e+06,1.2343e+06,1.39272e+07
0,0,0,7.07971e+07,0,2.40369e+07,-1.2331e+06,1.2331e+06,1.39272e+07
0,0,0,7.07971e+07,0,2.40424e+07,-1.2319e+06,1.2319e+06,1.39272e+07
0,0,0,7.07971e+07,0,2.64221e+07,-1.2307e+06,1.2307e+06,1.39272e+07
0,0,0,7.07971e+07,0,2.57733e+07,-808394,808394,1.39272e+07
0,0,0,7.07971e+07,0,2.57794e+07,-807051,807051,1.39272e+07
0,0,0,7.07971e+07,0,2.57855e+07,-805708,805708,1.39272e+07
0,0,0,7.07971e+07,0,2.25075e+07,-804364,804364,1.39272e+07
0,0,0,7.07971e+07,0,2.3393e+07,-1.36891e+06,1.36891e+06,1.39272e+07
0,0,0,7.07971e+07,0,2.33983e+07,-1.36775e+06,1.36775e+06,1.39272e+07
0,0,0,7.07971e+07,0,2.34037e+07,-1.3666e+06,1.3666e+06,1.39272e+07
0,0,0,7.07971e+07,0,2.3409e+07,-1.36544e+06,1.36544e+06,1.39272e+07
0,0,0,7.07971e+07,0,2.42304e+07,-1.36429e+06,1.36429e+06,1.39272e+07
0,0,0,7.07971e+07,0,2.40202e+07,-1.22446e+06,1.22446e+06,1.39272e+07
0,0,0,7.07971e+07,0,2.40258e+07,-1.22326e+06,1.22326e+06,1.39272e+07
0,0,0,7.07971e+07,0,2.40313e+07,-1.22206e+06,1.22206e+06,1.39272e+07
0,0,0,7.07971e+07,0,2.37185e+07,-1.22086e+06,1.22086e+06,1.39272e+07
0,0,0,7.07971e+07,0,2.38078e+07,-1.27358e+06,1.27358e+06,1.39272e+07
0,0,0,7.07971e+07,0,2.38133e+07,-1.2724e+06,1.2724e+06,1.39272e+07
0,0,0,7.07971e+07,0,2.38188e+07,-1.27121e+06,1.27121e+06,1.39272e+07
0,0,0,7.07971e+07,0,2.4931e+07,-1.27003e+06,1.27003e+06,1.39272e+07
0,0,0,7.07971e+07,0,2.46389e+07,-1.07733e+06,1.07733e+06,1.39272e+07
0,0,0,7.07971e+07,0,2.46447e+07,-1.07608e+06,1.07608e+06,1.39272e+07
0,0,0,7.07971e+07,0,2.46504e+07,-1.07483e+06,1.07483e+06,1.39272e+07
0,0,0,7.07971e+07,0,2.46562e+07,-1.07358e+06,1.07358e+06,1.39272e+07
0,0,0,7.07971e+07,0,2.48726e+07,-1.07233e+06,1.07233e+06,1.39272e+07
0,0,0,7.07971e+07,0,2.47144e+07,-965644,965644,1.39272e+07
0,0,0,7.07971e+07,0,2.47202e+07,-964356,964356,1.39272e+07
0,0,0,7.07971e+07,0,2.47259e+07,-963069,963069,1.39272e+07
0,0,0,7.07971e+07,0,2.52867e+07,-961780,961780,1.39272e+07
0,0,0,7.07971e+07,0,2.51462e+07,-866403,866403,1.39272e+07
0,0,0,7.07971e+07,0,2.51521e+07,-865083,865083,1.39272e+07
0,0,0,7.07971e+07,0,2.5158e+07,-863762,863762,1.39272e+07
0,0,0,7.07971e+07,0,2.69837e+07,-862441,862441,1.39272e+07
0,0,0,7.07971e+07,0,2.64611e+07,-521053,521053,1.39272e+07
0,0,0,7.07971e+07,0,2.64675e+07,-519618,519618,1.39272e+07
0,0,0,7.07971e+07,0,2.64738e+07,-518182,518182,1.39272e+07
0,0,0,7.07971e+07,0,2.64802e+07,-516746,516746,1.39272e+07
0,0,0,7.07971e+07,0,2.5476e+07,-515309,515309,1.39272e+07
0,0,0,7.07971e+07,0,2.58037e+07,-720625,720625,1.39272e+07
0,0,0,7.07971e+07,0,2.58098e+07,-719257,719257,1.39272e+07
0,0,0,7.07971e+07,0,2.58159e+07,-717889,717889,1.39272e+07
0,0,0,7.07971e+07,0,2.4936e+07,-716520,716520,1.39272e+07
0,0,0,7.07971e+07,0,2.5235e+07,-903599,903599,1.39272e+07
0,0,0,7.07971e+07,0,2.5241e+07,-902293,902293,1.39272e+07
0,0,0,7.07971e+07,0,2.52469e+07,-900986,900986,1.39272e+07
0,0,0,7.07971e+07,0,2.31615e+07,-899680,899680,1.39272e+07
0,0,0,7.07971e+07,0,2.37782e+07,-1.29138e+06,1.29138e+06,1.39272e+07
0,0,0,7.07971e+07,0,2.37836e+07,-1.2902e+06,1.2902e+06,1.39272e+07
0,0,0,7.07971e+07,0,2.37891e+07,-1.28903e+06,1.28903e+06,1.39272e+07
0,0,0,7.07971e+07,0,2.37945e+07,-1.28785e+06,1.28785e+06,1.39272e+07
0,0,0,7.07971e+07,60,2.44933e+07,-1.28667e+06,1.28667e+06,1.39272e+07
0,0,0,7.07971e+07,0,2.43215e+07,-1.17153e+06,1.17153e+06,1.39272e+07
0,0,0,7.07971e+07,0,2.43269e+07,-1.17035e+06,1.17035e+06,1.39272e+07
0,0,0,7.07971e+07,0,2.43323e+07,-1.16918e+06,1.16918e+06,1.39272e+07
0,0,0,7.07971e+07,0,2.67534e+07,-1.168e+06,1.168e+06,1.39272e+07
0,0,0,7.07971e+07,0,2.6093e+07,-738348,738348,1.39272e+07
0,0,0,7.07971e+07,0,2.6099e+07,-737032,737032,1.39272e+07
0,0,0,7.07971e+07,0,2.6105e+07,-735717,735717,1.39272e+07
0,0,0,7.07971e+07,0,2.27696e+07,-734401,734401,1.39272e+07
0,0,0,7.07971e+07,0,2.36703e+07,-1.30885e+06,1.30885e+06,1.39272e+07
0,0,0,7.07971e+07,0,2.36755e+07,-1.30772e+06,1.30772e+06,1.39272e+07
0,0,0,7.07971e+07,0,2.36808e+07,-1.30659e+06,1.30659e+06,1.39272e+07
0,0,0,7.07971e+07,0,2.3686e+07,-1.30545e+06,1.30545e+06,1.39272e+07
0,0,0,7.07971e+07,0,2.45214e+07,-1.30432e+06,1.30432e+06,1.39272e+07
0,0,0,7.07971e+07,0,2.43074e+07,-1.16211e+06,1.16211e+06,1.39272e+07
0,0,0,7.07971e+07,0,2.43129e+07,-1.16093e+06,1.16093e+06,1.39272e+07
0,0,0,7.07971e+07,0,2.43183e+07,-1.15976e+06,1.15976e+06,1.39272e+07
0,0,0,7.07971e+07,0,2.39998e+07,-1.15858e+06,1.15858e+06,1.39272e+07
0,0,0,7.07971e+07,0,2.40905e+07,-1.21226e+06,1.21226e+06,1.39272e+07
0,0,0,7.07971e+07,0,2.40958e+07,-1.2111e+06,1.2111e+06,1.39272e+07
0,0,0,7.07971e+07,0,2.41012e+07,-1.20994e+06,1.20994e+06,1.39272e+07
0,0,0,7.07971e+07,0,2.52325e+07,-1.20878e+06,1.20878e+06,1.39272e+07
0,0,0,7.07971e+07,0,2.49351e+07,-1.0128e+06,1.0128e+06,1.39272e+07
0,0,0,7.07971e+07,0,2.49408e+07,-1.01158e+06,1.01158e+06,1.39272e+07
0,0,0,7.07971e+07,0,2.49464e+07,-1.01035e+06,1.01035e+06,1.39272e+07
0,0,0,7.07971e+07,0,2.4952e+07,-1.00913e+06,1.00913e+06,1.39272e+07
0,0,0,7.07971e+07,0,2.5172e+07,-1.0079e+06,1.0079e+06,1.39272e+07
0,0,0,7.07971e+07,0,2.50108e+07,-899427,899427,1.39272e+07
0,0,0,7.07971e+07,0,2.50164e+07,-898166,898166,1.39272e+07
0,0,0,7.07971e+07,0,2.50221e+07,-896905,896905,1.39272e+07
0,0,0,7.07971e+07,0,2.55922e+07,-895643,895643,1.39272e+07
0,0,0,7.07971e+07,0,2.54492e+07,-798677,798677,1.39272e+07
0,0,0,7.07971e+07,0,2.54549e+07,-797384,797384,1.39272e+07
0,0,0,7.07971e+07,0,2.54607e+07,-796091,796091,1.39272e+07
0,0,0,7.07971e+07,0,2.73174e+07,-794797,794797,1.39272e+07
0,0,0,7.07971e+07,0,2.67856e+07,-447616,447616,1.39272e+07
0,0,0,7.07971e+07,0,2.67918e+07,-446210,446210,1.39272e+07
0,0,0,7.07971e+07,0,2.67981e+07,-444804,444804,1.39272e+07
0,0,0,7.07971e+07,0,2.68043e+07,-443398,443398,1.39272e+07
0,0,0,7.07971e+07,0,2.57828e+07,-441991,441991,1.39272e+07
0,0,0,7.07971e+07,0,2.61158e+07,-650863,650863,1.39272e+07
0,0,0,7.07971e+07,0,2.61218e+07,-649524,649524,1.39272e+07
0,0,0,7.07971e+07,0,2.61278e+07,-648184,648184,1.39272e+07
0,0,0,7.07971e+07,0,2.52327e+07,-646844,646844,1.39272e+07
0,0,0,7.07971e+07,0,2.55365e+07,-837156,837156,1.39272e+07
0,0,0,7.07971e+07,0,2.55424e+07,-835877,835877,1.39272e+07
0,0,0,7.07971e+07,0,2.55482e+07,-834598,834598,1.39272e+07
0,0,0,7.07971e+07,0,2.34272e+07,-833318,833318,1.39272e+07
0,0,0,7.07971e+07,0,2.40541e+07,-1.23171e+06,1.23171e+06,1.39272e+07
0,0,0,7.07971e+07,0,2.40595e+07,-1.23056e+06,1.23056e+06,1.39272e+07
0,0,0,7.07971e+07,0,2.40648e+07,-1.22941e+06,1.22941e+06,1.39272e+07
0,0,0,7.07971e+07,0,2.40701e+07,-1.22825e+06,1.22825e+06,1.39272e+07
0,0,0,7.07971e+07,60,2.47806e+07,-1.2271e+06,1.2271e+06,1.39272e+07
0,0,0,7.07971e+07,0,2.46056e+07,-1.11006e+06,1.11006e+06,1.39272e+07
0,0,0,7.07971e+07,0,2.46109e+07,-1.10891e+06,1.10891e+06,1.39272e+07
0,0,0,7.07971e+07,0,2.46162e+07,-1.10776e+06,1.10776e+06,1.39272e+07
