0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.07378e+07,-1.11048e+07,1.11048e+07,1.30418e+07
0,0,0,0,0,2.22294e+07,-1.21571e+06,1.21571e+06,1.30418e+07
0,0,0,0,0,2.22367e+07,-1.21414e+06,1.21414e+06,1.30418e+07
0,0,0,0,0,2.2244e+07,-1.21256e+06,1.21256e+06,1.30418e+07
0,0,0,0,0,2.44359e+07,-1.21099e+06,1.21099e+06,1.30418e+07
0,0,0,0,0,2.38413e+07,-821912,821912,1.30418e+07
0,0,0,0,0,2.38493e+07,-820153,820153,1.30418e+07
0,0,0,0,0,2.38574e+07,-818393,818393,1.30418e+07
0,0,0,0,0,2.08416e+07,-816633,816633,1.30418e+07
0,0,0,0,0,2.16589e+07,-1.3359e+06,1.3359e+06,1.30418e+07
0,0,0,0,0,2.16659e+07,-1.33439e+06,1.33439e+06,1.30418e+07
0,0,0,0,0,2.16728e+07,-1.33288e+06,1.33288e+06,1.30418e+07
0,0,0,0,0,2.16798e+07,-1.33136e+06,1.33136e+06,1.30418e+07
0,0,0,0,0,2.24387e+07,-1.32985e+06,1.32985e+06,1.30418e+07
0,0,0,0,0,2.22473e+07,-1.20057e+06,1.20057e+06,1.30418e+07
0,0,0,0,0,2.22545e+07,-1.19899e+06,1.19899e+06,1.30418e+07
0,0,0,0,0,2.22618e+07,-1.19742e+06,1.19742e+06,1.30418e+07
0,0,0,0,0,2.19755e+07,-1.19584e+06,1.19584e+06,1.30418e+07
0,0,0,0,0,2.206e+07,-1.24398e+06,1.24398e+06,1.30418e+07
0,0,0,0,0,2.20672e+07,-1.24243e+06,1.24243e+06,1.30418e+07
0,0,0,0,0,2.20743e+07,-1.24088e+06,1.24088e+06,1.30418e+07
0,0,0,0,0,2.31025e+07,-1.23932e+06,1.23932e+06,1.30418e+07
0,0,0,0,0,2.28353e+07,-1.06112e+06,1.06112e+06,1.30418e+07
0,0,0,0,0,2.28428e+07,-1.05948e+06,1.05948e+06,1.30418e+07
0,0,0,0,0,2.28503e+07,-1.05784e+06,1.05784e+06,1.30418e+07
0,0,0,0,0,2.28579e+07,-1.0562e+06,1.0562e+06,1.30418e+07
0,0,0,0,0,2.30599e+07,-1.05456e+06,1.05456e+06,1.30418e+07
0,0,0,0,0,2.29161e+07,-955601,955601,1.30418e+07
0,0,0,0,0,2.29236e+07,-953914,953914,1.30418e+07
0,0,0,0,0,2.29312e+07,-952226,952226,1.30418e+07
0,0,0,0,0,2.34513e+07,-950539,950539,1.30418e+07
0,0,0,0,0,2.33239e+07,-861951,861951,1.30418e+07
0,0,0,0,0,2.33317e+07,-860221,860221,1.30418e+07
0,0,0,0,0,2.33394e+07,-858490,858490,1.30418e+07
0,0,0,0,0,2.50288e+07,-856759,856759,1.30418e+07
0,0,0,0,0,2.45484e+07,-540771,540771,1.30418e+07
0,0,0,0,0,2.45567e+07,-538890,538890,1.30418e+07
0,0,0,0,0,2.4565e+07,-537009,537009,1.30418e+07
0,0,0,0,0,2.45733e+07,-535127,535127,1.30418e+07
0,0,0,0,0,2.36472e+07,-533244,533244,1.30418e+07
0,0,0,0,0,2.39525e+07,-722557,722557,1.30418e+07
0,0,0,0,0,2.39606e+07,-720764,720764,1.30418e+07
0,0,0,0,0,2.39686e+07,-718971,718971,1.30418e+07
0,0,0,0,0,2.31568e+07,-717177,717177,1.30418e+07
0,0,0,0,0,2.34357e+07,-889749,889749,1.30418e+07
0,0,0,0,0,2.34435e+07,-888037,888037,1.30418e+07
0,0,0,0,0,2.34512e+07,-886324,886324,1.30418e+07
0,0,0,0,0,2.15229e+07,-884611,884611,1.30418e+07
0,0,0,0,0,2.20959e+07,-1.24674e+06,1.24674e+06,1.30418e+07
0,0,0,0,0,2.2103e+07,-1.2452e+06,1.2452e+06,1.30418e+07
0,0,0,0,0,2.21101e+07,-1.24365e+06,1.24365e+06,1.30418e+07
0,0,0,0,0,2.21173e+07,-1.24211e+06,1.24211e+06,1.30418e+07
0,0,0,9.00299e+07,60,2.27667e+07,-1.24057e+06,1.24057e+06,1.30418e+07
0,0,0,9.00299e+07,0,2.26096e+07,-1.13346e+06,1.13346e+06,1.30418e+07
0,0,0,9.00299e+07,0,2.26167e+07,-1.13191e+06,1.13191e+06,1.30418e+07
