0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,5.07908,0.08,0,0.935421,2.46977,0,0,4.6872,4.09284e+06,2.70226e+06,3.82853e+06,0,0,0,0,62.338,61.3098,3.64783,0,1,1.90512,1.12031,0.749538,0,1.90512,8.50576e+06,3.61194e+06,1.62045e+07,0,0,0,0
85.1408,85.1408,4.18118,0.08,0,2.05674,2.47079,0,0.175298,4.6872,4.09284e+06,2.70226e+06,8.41791e+06,0,0,0,0,62.338,61.3098,3.22322,0,1,1.53481,1.12077,0,1.4719,1.90512,8.50576e+06,3.61194e+06,1.30547e+07,0,0,0,0
85.1408,85.1408,3.33591,0.08,0,2.05821,2.4718,0,0.385433,4.6872,4.09284e+06,2.70226e+06,8.42394e+06,0,0,0,0,62.0647,61.3098,2.37494,0,1,1.53481,1.12123,0,1.1858,1.90512,8.50576e+06,3.61194e+06,1.30547e+07,0,0,0,0
85.1408,85.1408,3.07149,0.08,0,2.05969,2.47281,0,0.385709,4.6872,4.09284e+06,2.70226e+06,8.42997e+06,0,0,0,0,61.691,61.3098,1.97586,0,1,1.53481,1.12169,0,1.1858,1.90512,8.50576e+06,3.61194e+06,1.30547e+07,0,0,0,0
85.0827,85.1408,2.75064,0.07,0,2.30245,2.71512,0,0.385985,4.6872,4.09284e+06,2.70226e+06,9.42357e+06,0,0,0,0,61.533,61.3098,1.83729,0,1,1.66675,1.25409,0,1.1858,1.90512,8.50576e+06,3.61194e+06,1.4177e+07,0,0,0,0
85.1408,85.1408,3.73037,0.06,0,2.43596,2.71623,0,0.431479,4.6872,4.09284e+06,2.70226e+06,9.97002e+06,0,0,0,0,61.8136,61.3098,2.97954,0,1,1.53487,1.2546,0,1.28773,1.90512,8.50576e+06,3.61194e+06,1.30552e+07,0,0,0,0
85.1408,85.1408,3.76041,0.06,0,2.43759,2.71734,0,0.4565,4.6872,4.09284e+06,2.70226e+06,9.97668e+06,0,0,0,0,61.9402,61.3098,3.13165,0,1,1.53487,1.25511,0,1.18584,1.90512,8.50576e+06,3.61194e+06,1.30552e+07,0,0,0,0
84.7964,85.1408,2.59021,0.06,0,2.43922,2.71846,0,0.456805,4.6872,4.09284e+06,2.70226e+06,9.98334e+06,0,0,0,0,61.7909,61.3098,2.15099,0,1,1.53487,1.25563,0,1.18584,1.90512,8.50576e+06,3.61194e+06,1.30552e+07,0,0,0,0
85.1408,85.1408,3.22985,0.06,0,2.09613,2.37485,0,0.45711,4.6872,4.09284e+06,2.70226e+06,8.57911e+06,0,0,0,0,62.076,61.3098,2.43889,0,1,1.35751,1.07879,0,1.18584,1.90512,8.50576e+06,3.61194e+06,1.15467e+07,0,0,0,0
85.1408,85.1408,4.3805,0.06,0,1.92026,2.37582,0,0.392814,4.6872,4.09284e+06,2.70226e+06,7.85931e+06,0,0,0,0,62.338,61.3098,3.38983,0,1,1.53479,1.07923,0,1.04881,1.90512,8.50576e+06,3.61194e+06,1.30546e+07,0,0,0,0
85.1408,85.1408,5.7734,0.07,0,1.92167,2.3768,0,0.359856,4.6872,4.09284e+06,2.70226e+06,7.8651e+06,0,0,0,0,62.338,61.3098,3.40874,0,1,1.53479,1.07967,0,1.18578,1.90512,8.50576e+06,3.61194e+06,1.30546e+07,0,0,0,0
85.1408,85.1408,5.06822,0.08,0,1.92309,2.37777,0,0.360121,4.6872,4.09284e+06,2.70226e+06,7.87089e+06,0,0,0,0,62.338,61.3098,3.26965,0,1,1.53479,1.08011,0,1.18578,1.90512,8.50576e+06,3.61194e+06,1.30546e+07,0,0,0,0
85.1408,85.1408,6.15245,0.08,0,1.9245,2.37874,0,0.360387,4.6872,4.09284e+06,2.70226e+06,7.87669e+06,0,0,0,0,62.338,61.3098,4.0473,0,1,1.53479,1.08056,0,1.18578,1.90512,8.50576e+06,3.61194e+06,1.30546e+07,0,0,0,0
