0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413795,-0.413795
1.000000,1.000000,0.413544,-0.413544
1.000000,1.000000,0.413294,-0.413294
1.000000,1.000000,0.281201,-0.281201
1.000000,1.000000,0.28092,-0.28092
1.000000,1.000000,0.28064,-0.28064
1.000000,1.000000,0.280359,-0.280359
1.000000,1.000000,0.457171,-0.457171
1.000000,1.000000,0.456929,-0.456929
1.000000,1.000000,0.456688,-0.456688
1.000000,1.000000,0.456447,-0.456447
1.000000,1.000000,0.456206,-0.456206
1.000000,1.000000,0.412593,-0.412593
1.000000,1.000000,0.412342,-0.412342
1.000000,1.000000,0.41209,-0.41209
1.000000,1.000000,0.411839,-0.411839
1.000000,1.000000,0.428448,-0.428448
1.000000,1.000000,0.428201,-0.428201
1.000000,1.000000,0.427953,-0.427953
1.000000,1.000000,0.427705,-0.427705
1.000000,1.000000,0.367613,-0.367613
1.000000,1.000000,0.367352,-0.367352
1.000000,1.000000,0.36709,-0.36709
1.000000,1.000000,0.366829,-0.366829
1.000000,1.000000,0.366568,-0.366568
1.000000,1.000000,0.333378,-0.333378
1.000000,1.000000,0.333109,-0.333109
1.000000,1.000000,0.33284,-0.33284
1.000000,1.000000,0.332571,-0.332571
1.000000,1.000000,0.302929,-0.302929
1.000000,1.000000,0.302653,-0.302653
1.000000,1.000000,0.302377,-0.302377
1.000000,1.000000,0.302101,-0.302101
1.000000,1.000000,0.19571,-0.19571
1.000000,1.000000,0.19541,-0.19541
1.000000,1.000000,0.19511,-0.19511
1.000000,1.000000,0.19481,-0.19481
1.000000,1.000000,0.19451,-0.19451
1.000000,1.000000,0.25869,-0.25869
1.000000,1.000000,0.258404,-0.258404
1.000000,1.000000,0.258118,-0.258118
1.000000,1.000000,0.257832,-0.257832
1.000000,1.000000,0.316292,-0.316292
1.000000,1.000000,0.316019,-0.316019
1.000000,1.000000,0.315746,-0.315746
1.000000,1.000000,0.315473,-0.315473
1.000000,1.000000,0.43766,-0.43766
1.000000,1.000000,0.437414,-0.437414
1.000000,1.000000,0.437168,-0.437168
1.000000,1.000000,0.436922,-0.436922
1.000000,1.000000,0.436677,-0.436677
1.000000,1.000000,0.400934,-0.400934
1.000000,1.000000,0.400687,-0.400687
1.000000,1.000000,0.400441,-0.400441
1.000000,1.000000,0.400195,-0.400195
1.000000,1.000000,0.266567,-0.266567
1.000000,1.000000,0.266292,-0.266292
1.000000,1.000000,0.266016,-0.266016
1.000000,1.000000,0.265741,-0.265741
1.000000,1.000000,0.44462,-0.44462
1.000000,1.000000,0.444384,-0.444384
1.000000,1.000000,0.444147,-0.444147
1.000000,1.000000,0.44391,-0.44391
1.000000,1.000000,0.443673,-0.443673
1.000000,1.000000,0.39956,-0.39956
1.000000,1.000000,0.399314,-0.399314
1.000000,1.000000,0.399067,-0.399067
1.000000,1.000000,0.398821,-0.398821
1.000000,1.000000,0.41563,-0.41563
1.000000,1.000000,0.415386,-0.415386
1.000000,1.000000,0.415143,-0.415143
1.000000,1.000000,0.4149,-0.4149
1.000000,1.000000,0.35412,-0.35412
1.000000,1.000000,0.353864,-0.353864
1.000000,1.000000,0.353607,-0.353607
1.000000,1.000000,0.353351,-0.353351
1.000000,1.000000,0.353094,-0.353094
1.000000,1.000000,0.319529,-0.319529
1.000000,1.000000,0.319265,-0.319265
1.000000,1.000000,0.319001,-0.319001
1.000000,1.000000,0.318737,-0.318737
1.000000,1.000000,0.288762,-0.288762
1.000000,1.000000,0.288491,-0.288491
1.000000,1.000000,0.28822,-0.28822
1.000000,1.000000,0.287949,-0.287949
1.000000,1.000000,0.180345,-0.180345
1.000000,1.000000,0.180051,-0.180051
1.000000,1.000000,0.179756,-0.179756
1.000000,1.000000,0.179462,-0.179462
1.000000,1.000000,0.179167,-0.179167
1.000000,1.000000,0.244091,-0.244091
1.000000,1.000000,0.24381,-0.24381
1.000000,1.000000,0.24353,-0.24353
1.000000,1.000000,0.243249,-0.243249
1.000000,1.000000,0.302385,-0.302385
1.000000,1.000000,0.302117,-0.302117
1.000000,1.000000,0.301849,-0.301849
1.000000,1.000000,0.301581,-0.301581
1.000000,1.000000,0.425167,-0.425167
1.000000,1.000000,0.424926,-0.424926
1.000000,1.000000,0.424685,-0.424685
1.000000,1.000000,0.424444,-0.424444
1.000000,1.000000,0.424202,-0.424202
1.000000,1.000000,0.388061,-0.388061
1.000000,1.000000,0.38782,-0.38782
1.000000,1.000000,0.387579,-0.387579
1.000000,1.000000,0.387337,-0.387337
1.000000,1.000000,0.252203,-0.252203
1.000000,1.000000,0.251933,-0.251933
1.000000,1.000000,0.251664,-0.251664
1.000000,1.000000,0.251394,-0.251394
1.000000,1.000000,0.432304,-0.432304
1.000000,1.000000,0.432072,-0.432072
1.000000,1.000000,0.43184,-0.43184
1.000000,1.000000,0.431608,-0.431608
1.000000,1.000000,0.431376,-0.431376
1.000000,1.000000,0.386774,-0.386774
1.000000,1.000000,0.386533,-0.386533
1.000000,1.000000,0.386291,-0.386291
1.000000,1.000000,0.38605,-0.38605
1.000000,1.000000,0.403055,-0.403055
1.000000,1.000000,0.402817,-0.402817
1.000000,1.000000,0.402579,-0.402579
1.000000,1.000000,0.402341,-0.402341
1.000000,1.000000,0.340887,-0.340887
1.000000,1.000000,0.340636,-0.340636
1.000000,1.000000,0.340385,-0.340385
1.000000,1.000000,0.340134,-0.340134
1.000000,1.000000,0.339882,-0.339882
1.000000,1.000000,0.30595,-0.30595
1.000000,1.000000,0.305692,-0.305692
1.000000,1.000000,0.305433,-0.305433
1.000000,1.000000,0.305175,-0.305175
1.000000,1.000000,0.274874,-0.274874
1.000000,1.000000,0.274609,-0.274609
1.000000,1.000000,0.274344,-0.274344
1.000000,1.000000,0.274078,-0.274078
1.000000,1.000000,0.165286,-0.165286
1.000000,1.000000,0.164998,-0.164998
1.000000,1.000000,0.164709,-0.164709
1.000000,1.000000,0.164421,-0.164421
1.000000,1.000000,0.164133,-0.164133
1.000000,1.000000,0.229785,-0.229785
1.000000,1.000000,0.229511,-0.229511
1.000000,1.000000,0.229236,-0.229236
1.000000,1.000000,0.228961,-0.228961
1.000000,1.000000,0.28876,-0.28876
1.000000,1.000000,0.288497,-0.288497
1.000000,1.000000,0.288235,-0.288235
1.000000,1.000000,0.287973,-0.287973
1.000000,1.000000,0.412931,-0.412931
1.000000,1.000000,0.412695,-0.412695
1.000000,1.000000,0.412459,-0.412459
1.000000,1.000000,0.412222,-0.412222
1.000000,1.000000,0.411986,-0.411986
1.000000,1.000000,0.375455,-0.375455
1.000000,1.000000,0.375219,-0.375219
1.000000,1.000000,0.374984,-0.374984
1.000000,1.000000,0.374748,-0.374748
1.000000,1.000000,0.23814,-0.23814
1.000000,1.000000,0.237876,-0.237876
1.000000,1.000000,0.237612,-0.237612
1.000000,1.000000,0.237348,-0.237348
1.000000,1.000000,0.420247,-0.420247
1.000000,1.000000,0.420021,-0.420021
1.000000,1.000000,0.419794,-0.419794
1.000000,1.000000,0.419567,-0.419567
1.000000,1.000000,0.41934,-0.41934
1.000000,1.000000,0.37426,-0.37426
1.000000,1.000000,0.374023,-0.374023
1.000000,1.000000,0.373787,-0.373787
1.000000,1.000000,0.373551,-0.373551
1.000000,1.000000,0.39075,-0.39075
1.000000,1.000000,0.390518,-0.390518
1.000000,1.000000,0.390285,-0.390285
1.000000,1.000000,0.390052,-0.390052
1.000000,1.000000,0.32794,-0.32794
1.000000,1.000000,0.327694,-0.327694
1.000000,1.000000,0.327449,-0.327449
1.000000,1.000000,0.327203,-0.327203
1.000000,1.000000,0.326958,-0.326958
1.000000,1.000000,0.292667,-0.292667
1.000000,1.000000,0.292415,-0.292415
1.000000,1.000000,0.292162,-0.292162
1.000000,1.000000,0.291909,-0.291909
1.000000,1.000000,0.26129,-0.26129
1.000000,1.000000,0.261031,-0.261031
1.000000,1.000000,0.260772,-0.260772
1.000000,1.000000,0.260513,-0.260513
1.000000,1.000000,0.150559,-0.150559
1.000000,1.000000,0.150277,-0.150277
1.000000,1.000000,0.149996,-0.149996
1.000000,1.000000,0.149714,-0.149714
1.000000,1.000000,0.149432,-0.149432
1.000000,1.000000,0.215798,-0.215798
1.000000,1.000000,0.21553,-0.21553
1.000000,1.000000,0.215261,-0.215261
1.000000,1.000000,0.214993,-0.214993
1.000000,1.000000,0.27544,-0.27544
1.000000,1.000000,0.275184,-0.275184
1.000000,1.000000,0.274928,-0.274928
1.000000,1.000000,0.274671,-0.274671
1.000000,1.000000,0.400971,-0.400971
1.000000,1.000000,0.40074,-0.40074
1.000000,1.000000,0.40051,-0.40051
1.000000,1.000000,0.400279,-0.400279
1.000000,1.000000,0.400048,-0.400048
1.000000,1.000000,0.363136,-0.363136
1.000000,1.000000,0.362907,-0.362907
1.000000,1.000000,0.362676,-0.362676
1.000000,1.000000,0.362446,-0.362446
1.000000,1.000000,0.224398,-0.224398
1.000000,1.000000,0.224141,-0.224141
1.000000,1.000000,0.223884,-0.223884
1.000000,1.000000,0.223626,-0.223626
