0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,6.63288,0.07,0,0.935421,2.46977,0,0,4.6872,4.50697e+06,2.70226e+06,4.21591e+06,0,0,0,0,62.338,61.3098,9.3292,0,1,1.90512,1.12031,0.749538,0,1.90512,9.36639e+06,3.61194e+06,1.78441e+07,0,0,0,0
85.1408,85.1408,9.13237,0.07,0,2.05643,2.47047,0,0.175298,4.6872,4.50697e+06,2.70226e+06,9.26824e+06,0,0,0,0,62.338,61.3098,8.06328,0,1,1.53467,1.12062,0,1.4719,1.90512,9.36639e+06,3.61194e+06,1.43743e+07,0,0,0,0
85.1408,85.1408,6.54252,0.07,0,2.05744,2.47117,0,0.385374,4.6872,4.50697e+06,2.70226e+06,9.27282e+06,0,0,0,0,62.338,61.3098,8.1995,0,1,1.53467,1.12094,0,1.18569,1.90512,9.36639e+06,3.61194e+06,1.43743e+07,0,0,0,0
85.1408,85.1408,8.05139,0.07,0,2.05846,2.47187,0,0.385564,4.6872,4.50697e+06,2.70226e+06,9.2774e+06,0,0,0,0,62.338,61.3098,8.54295,0,1,1.53467,1.12126,0,1.18569,1.90512,9.36639e+06,3.61194e+06,1.43743e+07,0,0,0,0
85.1408,85.1408,11.1261,0.07,0,2.30064,2.71374,0,0.385755,4.6872,4.50697e+06,2.70226e+06,1.03689e+07,0,0,0,0,62.338,61.3098,10.4018,0,1,1.66654,1.25345,0,1.18569,1.90512,9.36639e+06,3.61194e+06,1.56095e+07,0,0,0,0
85.1408,85.1408,12.3621,0.06,0,2.4336,2.7145,0,0.43114,4.6872,4.50697e+06,2.70226e+06,1.09682e+07,0,0,0,0,62.338,61.3098,10.833,0,1,1.53471,1.2538,0,1.28757,1.90512,9.36639e+06,3.61194e+06,1.43747e+07,0,0,0,0
85.1408,85.1408,6.33266,0.06,0,2.43472,2.71527,0,0.456057,4.6872,4.50697e+06,2.70226e+06,1.09732e+07,0,0,0,0,62.338,61.3098,5.88152,0,1,1.53471,1.25416,0,1.18571,1.90512,9.36639e+06,3.61194e+06,1.43747e+07,0,0,0,0
85.1408,85.1408,5.0576,0.06,0,2.43584,2.71604,0,0.456267,4.6872,4.50697e+06,2.70226e+06,1.09783e+07,0,0,0,0,62.338,61.3098,5.60331,0,1,1.53471,1.25451,0,1.18571,1.90512,9.36639e+06,3.61194e+06,1.43747e+07,0,0,0,0
85.1408,85.1408,6.00734,0.07,0,2.0926,2.37244,0,0.456477,4.6872,4.50697e+06,2.70226e+06,9.43126e+06,0,0,0,0,62.338,61.3098,7.59491,0,1,1.35753,1.07769,0,1.18571,1.90512,9.36639e+06,3.61194e+06,1.27152e+07,0,0,0,0
85.1408,85.1408,6.28445,0.07,0,1.91644,2.37311,0,0.392152,4.6872,4.50697e+06,2.70226e+06,8.63735e+06,0,0,0,0,62.338,61.3098,6.43362,0,1,1.53466,1.078,0,1.04883,1.90512,9.36639e+06,3.61194e+06,1.43742e+07,0,0,0,0
