0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.07269e+07,-506913,506913,1.36228e+07
0,0,0,0,0,2.07312e+07,-507016,507016,1.36228e+07
0,0,0,0,0,2.07354e+07,-507120,507120,1.36228e+07
0,0,0,0,0,2.07396e+07,-507224,507224,1.36228e+07
0,0,0,0,0,2.29689e+07,-561745,561745,1.36228e+07
0,0,0,0,0,2.29736e+07,-561860,561860,1.36228e+07
0,0,0,0,0,2.29783e+07,-561975,561975,1.36228e+07
0,0,0,0,0,2.2983e+07,-562090,562090,1.36228e+07
0,0,0,0,0,1.99114e+07,-486967,486967,1.36228e+07
0,0,0,0,0,1.99155e+07,-487067,487067,1.36228e+07
0,0,0,0,0,1.99195e+07,-487167,487167,1.36228e+07
0,0,0,0,0,1.99236e+07,-487267,487267,1.36228e+07
0,0,0,0,0,1.99277e+07,-487366,487366,1.36228e+07
0,0,0,0,0,2.06957e+07,-506149,506149,1.36228e+07
0,0,0,0,0,2.06999e+07,-506252,506252,1.36228e+07
0,0,0,0,0,2.07042e+07,-506356,506356,1.36228e+07
0,0,0,0,0,2.07084e+07,-506460,506460,1.36228e+07
0,0,0,0,0,2.04147e+07,-499278,499278,1.36228e+07
0,0,0,0,0,2.04189e+07,-499380,499380,1.36228e+07
0,0,0,0,0,2.04231e+07,-499482,499482,1.36228e+07
0,0,0,0,0,2.04273e+07,-499584,499584,1.36228e+07
0,0,0,0,0,2.14665e+07,-525001,525001,1.36228e+07
0,0,0,0,0,2.14709e+07,-525108,525108,1.36228e+07
0,0,0,0,0,2.14753e+07,-525216,525216,1.36228e+07
0,0,0,0,0,2.14797e+07,-525323,525323,1.36228e+07
0,0,0,0,0,2.14841e+07,-525431,525431,1.36228e+07
0,0,0,0,0,2.16854e+07,-530354,530354,1.36228e+07
0,0,0,0,0,2.16898e+07,-530463,530463,1.36228e+07
