0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.05671e+07,-1.10134e+07,1.10134e+07,1.29345e+07
0,0,0,0,0,2.20459e+07,-1.2057e+06,1.2057e+06,1.29345e+07
0,0,0,0,0,2.20526e+07,-1.20424e+06,1.20424e+06,1.29345e+07
0,0,0,0,0,2.20594e+07,-1.20278e+06,1.20278e+06,1.29345e+07
0,0,0,0,0,2.42326e+07,-1.20131e+06,1.20131e+06,1.29345e+07
0,0,0,0,0,2.36425e+07,-815579,815579,1.29345e+07
0,0,0,0,0,2.36499e+07,-813942,813942,1.29345e+07
0,0,0,0,0,2.36574e+07,-812305,812305,1.29345e+07
0,0,0,0,0,2.06667e+07,-810667,810667,1.29345e+07
0,0,0,0,0,2.14766e+07,-1.32565e+06,1.32565e+06,1.29345e+07
0,0,0,0,0,2.14831e+07,-1.32424e+06,1.32424e+06,1.29345e+07
0,0,0,0,0,2.14896e+07,-1.32283e+06,1.32283e+06,1.29345e+07
0,0,0,0,0,2.14961e+07,-1.32143e+06,1.32143e+06,1.29345e+07
0,0,0,0,0,2.2248e+07,-1.32002e+06,1.32002e+06,1.29345e+07
0,0,0,0,0,2.20578e+07,-1.19194e+06,1.19194e+06,1.29345e+07
0,0,0,0,0,2.20645e+07,-1.19048e+06,1.19048e+06,1.29345e+07
0,0,0,0,0,2.20713e+07,-1.18901e+06,1.18901e+06,1.29345e+07
0,0,0,0,0,2.17871e+07,-1.18754e+06,1.18754e+06,1.29345e+07
0,0,0,0,0,2.18704e+07,-1.23536e+06,1.23536e+06,1.29345e+07
0,0,0,0,0,2.18771e+07,-1.23392e+06,1.23392e+06,1.29345e+07
0,0,0,0,0,2.18837e+07,-1.23247e+06,1.23247e+06,1.29345e+07
0,0,0,0,0,2.29023e+07,-1.23103e+06,1.23103e+06,1.29345e+07
0,0,0,0,0,2.26371e+07,-1.05449e+06,1.05449e+06,1.29345e+07
0,0,0,0,0,2.26441e+07,-1.05297e+06,1.05297e+06,1.29345e+07
0,0,0,0,0,2.26511e+07,-1.05144e+06,1.05144e+06,1.29345e+07
0,0,0,0,0,2.26581e+07,-1.04992e+06,1.04992e+06,1.29345e+07
0,0,0,0,0,2.28578e+07,-1.04839e+06,1.04839e+06,1.29345e+07
0,0,0,0,0,2.27148e+07,-950418,950418,1.29345e+07
0,0,0,0,0,2.27219e+07,-948848,948848,1.29345e+07
0,0,0,0,0,2.27289e+07,-947278,947278,1.29345e+07
0,0,0,0,0,2.32438e+07,-945708,945708,1.29345e+07
0,0,0,0,0,2.31171e+07,-858029,858029,1.29345e+07
0,0,0,0,0,2.31243e+07,-856419,856419,1.29345e+07
0,0,0,0,0,2.31315e+07,-854809,854809,1.29345e+07
0,0,0,0,0,2.48048e+07,-853198,853198,1.29345e+07
0,0,0,0,0,2.43284e+07,-540227,540227,1.29345e+07
0,0,0,0,0,2.43361e+07,-538477,538477,1.29345e+07
0,0,0,0,0,2.43439e+07,-536726,536726,1.29345e+07
0,0,0,0,0,2.43516e+07,-534975,534975,1.29345e+07
0,0,0,0,0,2.34336e+07,-533224,533224,1.29345e+07
0,0,0,0,0,2.37356e+07,-720878,720878,1.29345e+07
0,0,0,0,0,2.37431e+07,-719210,719210,1.29345e+07
0,0,0,0,0,2.37506e+07,-717541,717541,1.29345e+07
0,0,0,0,0,2.2946e+07,-715873,715873,1.29345e+07
0,0,0,0,0,2.32218e+07,-886917,886917,1.29345e+07
0,0,0,0,0,2.3229e+07,-885324,885324,1.29345e+07
0,0,0,0,0,2.32362e+07,-883731,883731,1.29345e+07
0,0,0,0,0,2.13259e+07,-882138,882138,1.29345e+07
0,0,0,0,0,2.1893e+07,-1.2409e+06,1.2409e+06,1.29345e+07
0,0,0,0,0,2.18996e+07,-1.23946e+06,1.23946e+06,1.29345e+07
0,0,0,0,0,2.19062e+07,-1.23803e+06,1.23803e+06,1.29345e+07
0,0,0,0,0,2.19129e+07,-1.23659e+06,1.23659e+06,1.29345e+07
0,0,0,6.49143e+07,60,2.25556e+07,-1.23516e+06,1.23516e+06,1.29345e+07
0,0,0,6.49143e+07,0,2.23996e+07,-1.12917e+06,1.12917e+06,1.29345e+07
0,0,0,6.49143e+07,0,2.24062e+07,-1.12774e+06,1.12774e+06,1.29345e+07
0,0,0,6.49143e+07,0,2.24129e+07,-1.1263e+06,1.1263e+06,1.29345e+07
