0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413759,-0.413759
1.000000,1.000000,0.413473,-0.413473
1.000000,1.000000,0.413186,-0.413186
1.000000,1.000000,0.28104,-0.28104
1.000000,1.000000,0.280719,-0.280719
1.000000,1.000000,0.280399,-0.280399
1.000000,1.000000,0.280078,-0.280078
1.000000,1.000000,0.456895,-0.456895
1.000000,1.000000,0.456619,-0.456619
1.000000,1.000000,0.456343,-0.456343
1.000000,1.000000,0.456068,-0.456068
1.000000,1.000000,0.455792,-0.455792
1.000000,1.000000,0.412126,-0.412126
1.000000,1.000000,0.411839,-0.411839
1.000000,1.000000,0.411552,-0.411552
1.000000,1.000000,0.411265,-0.411265
1.000000,1.000000,0.427847,-0.427847
1.000000,1.000000,0.427564,-0.427564
1.000000,1.000000,0.427281,-0.427281
1.000000,1.000000,0.426997,-0.426997
1.000000,1.000000,0.366829,-0.366829
1.000000,1.000000,0.366531,-0.366531
1.000000,1.000000,0.366232,-0.366232
1.000000,1.000000,0.365933,-0.365933
1.000000,1.000000,0.365634,-0.365634
1.000000,1.000000,0.33238,-0.33238
1.000000,1.000000,0.332072,-0.332072
1.000000,1.000000,0.331765,-0.331765
1.000000,1.000000,0.331457,-0.331457
1.000000,1.000000,0.301749,-0.301749
1.000000,1.000000,0.301433,-0.301433
1.000000,1.000000,0.301118,-0.301118
1.000000,1.000000,0.300803,-0.300803
1.000000,1.000000,0.194256,-0.194256
1.000000,1.000000,0.193914,-0.193914
1.000000,1.000000,0.193571,-0.193571
1.000000,1.000000,0.193228,-0.193228
1.000000,1.000000,0.192885,-0.192885
1.000000,1.000000,0.257102,-0.257102
1.000000,1.000000,0.256775,-0.256775
1.000000,1.000000,0.256449,-0.256449
1.000000,1.000000,0.256122,-0.256122
1.000000,1.000000,0.314621,-0.314621
1.000000,1.000000,0.314309,-0.314309
1.000000,1.000000,0.313997,-0.313997
1.000000,1.000000,0.313685,-0.313685
1.000000,1.000000,0.436016,-0.436016
1.000000,1.000000,0.435735,-0.435735
1.000000,1.000000,0.435454,-0.435454
1.000000,1.000000,0.435173,-0.435173
1.000000,1.000000,0.434892,-0.434892
1.000000,1.000000,0.399056,-0.399056
1.000000,1.000000,0.398775,-0.398775
1.000000,1.000000,0.398493,-0.398493
1.000000,1.000000,0.398212,-0.398212
1.000000,1.000000,0.264311,-0.264311
1.000000,1.000000,0.263996,-0.263996
1.000000,1.000000,0.263681,-0.263681
1.000000,1.000000,0.263366,-0.263366
1.000000,1.000000,0.442547,-0.442547
1.000000,1.000000,0.442277,-0.442277
1.000000,1.000000,0.442006,-0.442006
1.000000,1.000000,0.441735,-0.441735
1.000000,1.000000,0.441464,-0.441464
1.000000,1.000000,0.397228,-0.397228
1.000000,1.000000,0.396946,-0.396946
1.000000,1.000000,0.396664,-0.396664
1.000000,1.000000,0.396382,-0.396382
1.000000,1.000000,0.413193,-0.413193
1.000000,1.000000,0.412915,-0.412915
1.000000,1.000000,0.412637,-0.412637
1.000000,1.000000,0.412359,-0.412359
1.000000,1.000000,0.351405,-0.351405
1.000000,1.000000,0.351111,-0.351111
1.000000,1.000000,0.350818,-0.350818
1.000000,1.000000,0.350525,-0.350525
1.000000,1.000000,0.350231,-0.350231
1.000000,1.000000,0.316548,-0.316548
1.000000,1.000000,0.316246,-0.316246
1.000000,1.000000,0.315944,-0.315944
1.000000,1.000000,0.315642,-0.315642
1.000000,1.000000,0.285553,-0.285553
1.000000,1.000000,0.285244,-0.285244
1.000000,1.000000,0.284934,-0.284934
1.000000,1.000000,0.284624,-0.284624
1.000000,1.000000,0.176692,-0.176692
1.000000,1.000000,0.176355,-0.176355
1.000000,1.000000,0.176019,-0.176019
1.000000,1.000000,0.175682,-0.175682
1.000000,1.000000,0.175345,-0.175345
1.000000,1.000000,0.240412,-0.240412
1.000000,1.000000,0.240091,-0.240091
1.000000,1.000000,0.239771,-0.239771
1.000000,1.000000,0.23945,-0.23945
1.000000,1.000000,0.298722,-0.298722
1.000000,1.000000,0.298416,-0.298416
1.000000,1.000000,0.298109,-0.298109
1.000000,1.000000,0.297803,-0.297803
1.000000,1.000000,0.421735,-0.421735
1.000000,1.000000,0.421459,-0.421459
1.000000,1.000000,0.421183,-0.421183
1.000000,1.000000,0.420907,-0.420907
1.000000,1.000000,0.420631,-0.420631
1.000000,1.000000,0.38434,-0.38434
1.000000,1.000000,0.384064,-0.384064
1.000000,1.000000,0.383788,-0.383788
1.000000,1.000000,0.383513,-0.383513
1.000000,1.000000,0.24789,-0.24789
1.000000,1.000000,0.247582,-0.247582
1.000000,1.000000,0.247273,-0.247273
1.000000,1.000000,0.246965,-0.246965
1.000000,1.000000,0.428467,-0.428467
1.000000,1.000000,0.428202,-0.428202
1.000000,1.000000,0.427937,-0.427937
1.000000,1.000000,0.427672,-0.427672
1.000000,1.000000,0.427407,-0.427407
1.000000,1.000000,0.38261,-0.38261
1.000000,1.000000,0.382334,-0.382334
1.000000,1.000000,0.382058,-0.382058
1.000000,1.000000,0.381782,-0.381782
1.000000,1.000000,0.398818,-0.398818
1.000000,1.000000,0.398546,-0.398546
1.000000,1.000000,0.398273,-0.398273
1.000000,1.000000,0.398001,-0.398001
1.000000,1.000000,0.336277,-0.336277
1.000000,1.000000,0.33599,-0.33599
1.000000,1.000000,0.335702,-0.335702
1.000000,1.000000,0.335415,-0.335415
1.000000,1.000000,0.335128,-0.335128
1.000000,1.000000,0.301025,-0.301025
1.000000,1.000000,0.300729,-0.300729
1.000000,1.000000,0.300434,-0.300434
1.000000,1.000000,0.300138,-0.300138
1.000000,1.000000,0.269676,-0.269676
1.000000,1.000000,0.269373,-0.269373
1.000000,1.000000,0.26907,-0.26907
1.000000,1.000000,0.268767,-0.268767
1.000000,1.000000,0.159476,-0.159476
1.000000,1.000000,0.159146,-0.159146
1.000000,1.000000,0.158817,-0.158817
1.000000,1.000000,0.158487,-0.158487
1.000000,1.000000,0.158157,-0.158157
1.000000,1.000000,0.224058,-0.224058
1.000000,1.000000,0.223744,-0.223744
1.000000,1.000000,0.22343,-0.22343
1.000000,1.000000,0.223116,-0.223116
1.000000,1.000000,0.283146,-0.283146
1.000000,1.000000,0.282846,-0.282846
1.000000,1.000000,0.282546,-0.282546
1.000000,1.000000,0.282246,-0.282246
1.000000,1.000000,0.407746,-0.407746
1.000000,1.000000,0.407476,-0.407476
1.000000,1.000000,0.407206,-0.407206
1.000000,1.000000,0.406936,-0.406936
1.000000,1.000000,0.406666,-0.406666
1.000000,1.000000,0.369929,-0.369929
1.000000,1.000000,0.369659,-0.369659
1.000000,1.000000,0.36939,-0.36939
1.000000,1.000000,0.36912,-0.36912
1.000000,1.000000,0.231813,-0.231813
1.000000,1.000000,0.231511,-0.231511
1.000000,1.000000,0.23121,-0.23121
1.000000,1.000000,0.230908,-0.230908
1.000000,1.000000,0.414684,-0.414684
1.000000,1.000000,0.414425,-0.414425
1.000000,1.000000,0.414166,-0.414166
1.000000,1.000000,0.413907,-0.413907
1.000000,1.000000,0.413647,-0.413647
1.000000,1.000000,0.368304,-0.368304
1.000000,1.000000,0.368034,-0.368034
1.000000,1.000000,0.367764,-0.367764
1.000000,1.000000,0.367494,-0.367494
1.000000,1.000000,0.384751,-0.384751
1.000000,1.000000,0.384485,-0.384485
1.000000,1.000000,0.384219,-0.384219
1.000000,1.000000,0.383952,-0.383952
1.000000,1.000000,0.321475,-0.321475
1.000000,1.000000,0.321195,-0.321195
1.000000,1.000000,0.320914,-0.320914
1.000000,1.000000,0.320633,-0.320633
1.000000,1.000000,0.320352,-0.320352
1.000000,1.000000,0.28584,-0.28584
1.000000,1.000000,0.285551,-0.285551
1.000000,1.000000,0.285262,-0.285262
1.000000,1.000000,0.284973,-0.284973
1.000000,1.000000,0.254148,-0.254148
1.000000,1.000000,0.253851,-0.253851
1.000000,1.000000,0.253555,-0.253555
1.000000,1.000000,0.253259,-0.253259
1.000000,1.000000,0.14264,-0.14264
1.000000,1.000000,0.142318,-0.142318
1.000000,1.000000,0.141996,-0.141996
1.000000,1.000000,0.141674,-0.141674
1.000000,1.000000,0.141352,-0.141352
1.000000,1.000000,0.208068,-0.208068
1.000000,1.000000,0.207761,-0.207761
1.000000,1.000000,0.207455,-0.207455
1.000000,1.000000,0.207148,-0.207148
1.000000,1.000000,0.267919,-0.267919
1.000000,1.000000,0.267626,-0.267626
1.000000,1.000000,0.267333,-0.267333
1.000000,1.000000,0.26704,-0.26704
1.000000,1.000000,0.394073,-0.394073
1.000000,1.000000,0.39381,-0.39381
1.000000,1.000000,0.393546,-0.393546
1.000000,1.000000,0.393282,-0.393282
1.000000,1.000000,0.393018,-0.393018
1.000000,1.000000,0.355846,-0.355846
1.000000,1.000000,0.355583,-0.355583
1.000000,1.000000,0.355321,-0.355321
1.000000,1.000000,0.355057,-0.355057
1.000000,1.000000,0.216103,-0.216103
1.000000,1.000000,0.215809,-0.215809
1.000000,1.000000,0.215515,-0.215515
1.000000,1.000000,0.215221,-0.215221
