0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413785,-0.413785
1.000000,1.000000,0.413524,-0.413524
1.000000,1.000000,0.413263,-0.413263
1.000000,1.000000,0.281155,-0.281155
1.000000,1.000000,0.280864,-0.280864
1.000000,1.000000,0.280572,-0.280572
1.000000,1.000000,0.28028,-0.28028
1.000000,1.000000,0.457093,-0.457093
1.000000,1.000000,0.456842,-0.456842
1.000000,1.000000,0.456591,-0.456591
1.000000,1.000000,0.45634,-0.45634
1.000000,1.000000,0.456089,-0.456089
1.000000,1.000000,0.412461,-0.412461
1.000000,1.000000,0.4122,-0.4122
1.000000,1.000000,0.411939,-0.411939
1.000000,1.000000,0.411678,-0.411678
1.000000,1.000000,0.428279,-0.428279
1.000000,1.000000,0.428022,-0.428022
1.000000,1.000000,0.427764,-0.427764
1.000000,1.000000,0.427506,-0.427506
1.000000,1.000000,0.367393,-0.367393
1.000000,1.000000,0.367121,-0.367121
1.000000,1.000000,0.366849,-0.366849
1.000000,1.000000,0.366577,-0.366577
1.000000,1.000000,0.366305,-0.366305
1.000000,1.000000,0.333097,-0.333097
1.000000,1.000000,0.332817,-0.332817
1.000000,1.000000,0.332538,-0.332538
1.000000,1.000000,0.332258,-0.332258
1.000000,1.000000,0.302597,-0.302597
1.000000,1.000000,0.30231,-0.30231
1.000000,1.000000,0.302023,-0.302023
1.000000,1.000000,0.301736,-0.301736
1.000000,1.000000,0.195301,-0.195301
1.000000,1.000000,0.194989,-0.194989
1.000000,1.000000,0.194677,-0.194677
1.000000,1.000000,0.194365,-0.194365
1.000000,1.000000,0.194053,-0.194053
1.000000,1.000000,0.258244,-0.258244
1.000000,1.000000,0.257946,-0.257946
1.000000,1.000000,0.257649,-0.257649
1.000000,1.000000,0.257352,-0.257352
1.000000,1.000000,0.315823,-0.315823
1.000000,1.000000,0.315539,-0.315539
1.000000,1.000000,0.315255,-0.315255
1.000000,1.000000,0.314971,-0.314971
1.000000,1.000000,0.437198,-0.437198
1.000000,1.000000,0.436942,-0.436942
1.000000,1.000000,0.436687,-0.436687
1.000000,1.000000,0.436431,-0.436431
1.000000,1.000000,0.436175,-0.436175
1.000000,1.000000,0.400406,-0.400406
1.000000,1.000000,0.40015,-0.40015
1.000000,1.000000,0.399894,-0.399894
1.000000,1.000000,0.399637,-0.399637
1.000000,1.000000,0.265933,-0.265933
1.000000,1.000000,0.265646,-0.265646
1.000000,1.000000,0.26536,-0.26536
1.000000,1.000000,0.265073,-0.265073
1.000000,1.000000,0.444038,-0.444038
1.000000,1.000000,0.443791,-0.443791
1.000000,1.000000,0.443545,-0.443545
1.000000,1.000000,0.443299,-0.443299
1.000000,1.000000,0.443052,-0.443052
1.000000,1.000000,0.398905,-0.398905
1.000000,1.000000,0.398648,-0.398648
1.000000,1.000000,0.398392,-0.398392
1.000000,1.000000,0.398135,-0.398135
1.000000,1.000000,0.414945,-0.414945
1.000000,1.000000,0.414692,-0.414692
1.000000,1.000000,0.414439,-0.414439
1.000000,1.000000,0.414186,-0.414186
1.000000,1.000000,0.353357,-0.353357
1.000000,1.000000,0.35309,-0.35309
1.000000,1.000000,0.352823,-0.352823
1.000000,1.000000,0.352556,-0.352556
1.000000,1.000000,0.352289,-0.352289
1.000000,1.000000,0.318691,-0.318691
1.000000,1.000000,0.318417,-0.318417
1.000000,1.000000,0.318142,-0.318142
1.000000,1.000000,0.317867,-0.317867
1.000000,1.000000,0.28786,-0.28786
1.000000,1.000000,0.287578,-0.287578
1.000000,1.000000,0.287297,-0.287297
1.000000,1.000000,0.287015,-0.287015
1.000000,1.000000,0.179318,-0.179318
1.000000,1.000000,0.179012,-0.179012
1.000000,1.000000,0.178706,-0.178706
1.000000,1.000000,0.178399,-0.178399
1.000000,1.000000,0.178093,-0.178093
1.000000,1.000000,0.243057,-0.243057
1.000000,1.000000,0.242765,-0.242765
1.000000,1.000000,0.242473,-0.242473
1.000000,1.000000,0.242181,-0.242181
1.000000,1.000000,0.301355,-0.301355
1.000000,1.000000,0.301076,-0.301076
1.000000,1.000000,0.300798,-0.300798
1.000000,1.000000,0.300519,-0.300519
1.000000,1.000000,0.424202,-0.424202
1.000000,1.000000,0.423952,-0.423952
1.000000,1.000000,0.423701,-0.423701
1.000000,1.000000,0.423449,-0.423449
1.000000,1.000000,0.423198,-0.423198
1.000000,1.000000,0.387015,-0.387015
1.000000,1.000000,0.386764,-0.386764
1.000000,1.000000,0.386513,-0.386513
1.000000,1.000000,0.386262,-0.386262
1.000000,1.000000,0.250991,-0.250991
1.000000,1.000000,0.25071,-0.25071
1.000000,1.000000,0.25043,-0.25043
1.000000,1.000000,0.250149,-0.250149
1.000000,1.000000,0.431226,-0.431226
1.000000,1.000000,0.430984,-0.430984
1.000000,1.000000,0.430743,-0.430743
1.000000,1.000000,0.430502,-0.430502
1.000000,1.000000,0.430261,-0.430261
1.000000,1.000000,0.385604,-0.385604
1.000000,1.000000,0.385353,-0.385353
1.000000,1.000000,0.385101,-0.385101
1.000000,1.000000,0.38485,-0.38485
1.000000,1.000000,0.401864,-0.401864
1.000000,1.000000,0.401617,-0.401617
1.000000,1.000000,0.401369,-0.401369
1.000000,1.000000,0.401121,-0.401121
1.000000,1.000000,0.339591,-0.339591
1.000000,1.000000,0.33933,-0.33933
1.000000,1.000000,0.339069,-0.339069
1.000000,1.000000,0.338807,-0.338807
1.000000,1.000000,0.338546,-0.338546
1.000000,1.000000,0.304566,-0.304566
1.000000,1.000000,0.304297,-0.304297
1.000000,1.000000,0.304028,-0.304028
1.000000,1.000000,0.303759,-0.303759
1.000000,1.000000,0.273413,-0.273413
1.000000,1.000000,0.273137,-0.273137
1.000000,1.000000,0.272861,-0.272861
1.000000,1.000000,0.272585,-0.272585
1.000000,1.000000,0.163653,-0.163653
1.000000,1.000000,0.163353,-0.163353
1.000000,1.000000,0.163053,-0.163053
1.000000,1.000000,0.162753,-0.162753
1.000000,1.000000,0.162453,-0.162453
1.000000,1.000000,0.228175,-0.228175
1.000000,1.000000,0.22789,-0.22789
1.000000,1.000000,0.227604,-0.227604
1.000000,1.000000,0.227318,-0.227318
1.000000,1.000000,0.287182,-0.287182
1.000000,1.000000,0.286909,-0.286909
1.000000,1.000000,0.286636,-0.286636
1.000000,1.000000,0.286363,-0.286363
1.000000,1.000000,0.411474,-0.411474
1.000000,1.000000,0.411228,-0.411228
1.000000,1.000000,0.410982,-0.410982
1.000000,1.000000,0.410736,-0.410736
1.000000,1.000000,0.410491,-0.410491
1.000000,1.000000,0.373902,-0.373902
1.000000,1.000000,0.373657,-0.373657
1.000000,1.000000,0.373411,-0.373411
1.000000,1.000000,0.373166,-0.373166
1.000000,1.000000,0.236361,-0.236361
1.000000,1.000000,0.236087,-0.236087
1.000000,1.000000,0.235813,-0.235813
1.000000,1.000000,0.235538,-0.235538
1.000000,1.000000,0.418683,-0.418683
1.000000,1.000000,0.418448,-0.418448
1.000000,1.000000,0.418212,-0.418212
1.000000,1.000000,0.417976,-0.417976
1.000000,1.000000,0.41774,-0.41774
1.000000,1.000000,0.372585,-0.372585
1.000000,1.000000,0.37234,-0.37234
1.000000,1.000000,0.372094,-0.372094
1.000000,1.000000,0.371849,-0.371849
1.000000,1.000000,0.389064,-0.389064
1.000000,1.000000,0.388822,-0.388822
1.000000,1.000000,0.38858,-0.38858
1.000000,1.000000,0.388338,-0.388338
1.000000,1.000000,0.326123,-0.326123
1.000000,1.000000,0.325867,-0.325867
1.000000,1.000000,0.325612,-0.325612
1.000000,1.000000,0.325356,-0.325356
1.000000,1.000000,0.325101,-0.325101
1.000000,1.000000,0.290748,-0.290748
1.000000,1.000000,0.290485,-0.290485
1.000000,1.000000,0.290222,-0.290222
1.000000,1.000000,0.289959,-0.289959
1.000000,1.000000,0.259283,-0.259283
1.000000,1.000000,0.259013,-0.259013
1.000000,1.000000,0.258743,-0.258743
1.000000,1.000000,0.258474,-0.258474
1.000000,1.000000,0.148333,-0.148333
1.000000,1.000000,0.14804,-0.14804
1.000000,1.000000,0.147747,-0.147747
1.000000,1.000000,0.147454,-0.147454
1.000000,1.000000,0.147161,-0.147161
1.000000,1.000000,0.213626,-0.213626
1.000000,1.000000,0.213346,-0.213346
1.000000,1.000000,0.213067,-0.213067
1.000000,1.000000,0.212788,-0.212788
1.000000,1.000000,0.273326,-0.273326
1.000000,1.000000,0.27306,-0.27306
1.000000,1.000000,0.272793,-0.272793
1.000000,1.000000,0.272526,-0.272526
1.000000,1.000000,0.399032,-0.399032
1.000000,1.000000,0.398792,-0.398792
1.000000,1.000000,0.398552,-0.398552
1.000000,1.000000,0.398312,-0.398312
1.000000,1.000000,0.398072,-0.398072
1.000000,1.000000,0.361087,-0.361087
1.000000,1.000000,0.360848,-0.360848
1.000000,1.000000,0.360609,-0.360609
1.000000,1.000000,0.360369,-0.360369
1.000000,1.000000,0.222067,-0.222067
1.000000,1.000000,0.221799,-0.221799
1.000000,1.000000,0.221531,-0.221531
1.000000,1.000000,0.221264,-0.221264
