0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413665,-0.413665
1.000000,1.000000,0.413284,-0.413284
1.000000,1.000000,0.412903,-0.412903
1.000000,1.000000,0.280618,-0.280618
1.000000,1.000000,0.280192,-0.280192
1.000000,1.000000,0.279766,-0.279766
1.000000,1.000000,0.279339,-0.279339
1.000000,1.000000,0.45617,-0.45617
1.000000,1.000000,0.455803,-0.455803
1.000000,1.000000,0.455437,-0.455437
1.000000,1.000000,0.45507,-0.45507
1.000000,1.000000,0.454704,-0.454704
1.000000,1.000000,0.4109,-0.4109
1.000000,1.000000,0.410518,-0.410518
1.000000,1.000000,0.410137,-0.410137
1.000000,1.000000,0.409755,-0.409755
1.000000,1.000000,0.426266,-0.426266
1.000000,1.000000,0.42589,-0.42589
1.000000,1.000000,0.425514,-0.425514
1.000000,1.000000,0.425138,-0.425138
1.000000,1.000000,0.364771,-0.364771
1.000000,1.000000,0.364374,-0.364374
1.000000,1.000000,0.363977,-0.363977
1.000000,1.000000,0.36358,-0.36358
1.000000,1.000000,0.363182,-0.363182
1.000000,1.000000,0.329757,-0.329757
1.000000,1.000000,0.329349,-0.329349
1.000000,1.000000,0.32894,-0.32894
1.000000,1.000000,0.328531,-0.328531
1.000000,1.000000,0.298647,-0.298647
1.000000,1.000000,0.298228,-0.298228
1.000000,1.000000,0.297809,-0.297809
1.000000,1.000000,0.29739,-0.29739
1.000000,1.000000,0.190437,-0.190437
1.000000,1.000000,0.189981,-0.189981
1.000000,1.000000,0.189526,-0.189526
1.000000,1.000000,0.18907,-0.18907
1.000000,1.000000,0.188614,-0.188614
1.000000,1.000000,0.252929,-0.252929
1.000000,1.000000,0.252495,-0.252495
1.000000,1.000000,0.25206,-0.25206
1.000000,1.000000,0.251626,-0.251626
1.000000,1.000000,0.310229,-0.310229
1.000000,1.000000,0.309815,-0.309815
1.000000,1.000000,0.3094,-0.3094
1.000000,1.000000,0.308985,-0.308985
1.000000,1.000000,0.431696,-0.431696
1.000000,1.000000,0.431323,-0.431323
1.000000,1.000000,0.430949,-0.430949
1.000000,1.000000,0.430575,-0.430575
1.000000,1.000000,0.430202,-0.430202
1.000000,1.000000,0.394121,-0.394121
1.000000,1.000000,0.393747,-0.393747
1.000000,1.000000,0.393373,-0.393373
1.000000,1.000000,0.392999,-0.392999
1.000000,1.000000,0.258382,-0.258382
1.000000,1.000000,0.257963,-0.257963
1.000000,1.000000,0.257545,-0.257545
1.000000,1.000000,0.257126,-0.257126
1.000000,1.000000,0.437099,-0.437099
1.000000,1.000000,0.43674,-0.43674
1.000000,1.000000,0.43638,-0.43638
1.000000,1.000000,0.43602,-0.43602
1.000000,1.000000,0.43566,-0.43566
1.000000,1.000000,0.391097,-0.391097
1.000000,1.000000,0.390722,-0.390722
1.000000,1.000000,0.390348,-0.390348
1.000000,1.000000,0.389973,-0.389973
1.000000,1.000000,0.406788,-0.406788
1.000000,1.000000,0.406419,-0.406419
1.000000,1.000000,0.406049,-0.406049
1.000000,1.000000,0.40568,-0.40568
1.000000,1.000000,0.344268,-0.344268
1.000000,1.000000,0.343879,-0.343879
1.000000,1.000000,0.343489,-0.343489
1.000000,1.000000,0.343099,-0.343099
1.000000,1.000000,0.342709,-0.342709
1.000000,1.000000,0.308714,-0.308714
1.000000,1.000000,0.308313,-0.308313
1.000000,1.000000,0.307912,-0.307912
1.000000,1.000000,0.30751,-0.30751
1.000000,1.000000,0.27712,-0.27712
1.000000,1.000000,0.276709,-0.276709
1.000000,1.000000,0.276297,-0.276297
1.000000,1.000000,0.275886,-0.275886
1.000000,1.000000,0.16709,-0.16709
1.000000,1.000000,0.166643,-0.166643
1.000000,1.000000,0.166195,-0.166195
1.000000,1.000000,0.165748,-0.165748
1.000000,1.000000,0.1653,-0.1653
1.000000,1.000000,0.230745,-0.230745
1.000000,1.000000,0.230319,-0.230319
1.000000,1.000000,0.229892,-0.229892
1.000000,1.000000,0.229466,-0.229466
1.000000,1.000000,0.289097,-0.289097
1.000000,1.000000,0.28869,-0.28869
1.000000,1.000000,0.288282,-0.288282
1.000000,1.000000,0.287875,-0.287875
1.000000,1.000000,0.412713,-0.412713
1.000000,1.000000,0.412347,-0.412347
1.000000,1.000000,0.41198,-0.41198
1.000000,1.000000,0.411613,-0.411613
1.000000,1.000000,0.411246,-0.411246
1.000000,1.000000,0.374561,-0.374561
1.000000,1.000000,0.374194,-0.374194
1.000000,1.000000,0.373828,-0.373828
1.000000,1.000000,0.373461,-0.373461
1.000000,1.000000,0.236556,-0.236556
1.000000,1.000000,0.236146,-0.236146
1.000000,1.000000,0.235736,-0.235736
1.000000,1.000000,0.235326,-0.235326
1.000000,1.000000,0.418384,-0.418384
1.000000,1.000000,0.418032,-0.418032
1.000000,1.000000,0.41768,-0.41768
1.000000,1.000000,0.417327,-0.417327
1.000000,1.000000,0.416975,-0.416975
1.000000,1.000000,0.371668,-0.371668
1.000000,1.000000,0.371301,-0.371301
1.000000,1.000000,0.370934,-0.370934
1.000000,1.000000,0.370567,-0.370567
1.000000,1.000000,0.387681,-0.387681
1.000000,1.000000,0.38732,-0.38732
1.000000,1.000000,0.386958,-0.386958
1.000000,1.000000,0.386596,-0.386596
1.000000,1.000000,0.324161,-0.324161
1.000000,1.000000,0.323779,-0.323779
1.000000,1.000000,0.323397,-0.323397
1.000000,1.000000,0.323015,-0.323015
1.000000,1.000000,0.322633,-0.322633
1.000000,1.000000,0.288081,-0.288081
1.000000,1.000000,0.287688,-0.287688
1.000000,1.000000,0.287295,-0.287295
1.000000,1.000000,0.286902,-0.286902
1.000000,1.000000,0.256017,-0.256017
1.000000,1.000000,0.255614,-0.255614
1.000000,1.000000,0.255211,-0.255211
1.000000,1.000000,0.254808,-0.254808
1.000000,1.000000,0.144207,-0.144207
1.000000,1.000000,0.143769,-0.143769
1.000000,1.000000,0.143331,-0.143331
1.000000,1.000000,0.142893,-0.142893
1.000000,1.000000,0.142454,-0.142454
1.000000,1.000000,0.209007,-0.209007
1.000000,1.000000,0.20859,-0.20859
1.000000,1.000000,0.208172,-0.208172
1.000000,1.000000,0.207755,-0.207755
1.000000,1.000000,0.268393,-0.268393
1.000000,1.000000,0.267994,-0.267994
1.000000,1.000000,0.267596,-0.267596
1.000000,1.000000,0.267197,-0.267197
1.000000,1.000000,0.39412,-0.39412
1.000000,1.000000,0.393761,-0.393761
1.000000,1.000000,0.393402,-0.393402
1.000000,1.000000,0.393043,-0.393043
1.000000,1.000000,0.392684,-0.392684
1.000000,1.000000,0.355406,-0.355406
1.000000,1.000000,0.355048,-0.355048
1.000000,1.000000,0.35469,-0.35469
1.000000,1.000000,0.354331,-0.354331
1.000000,1.000000,0.215186,-0.215186
1.000000,1.000000,0.214785,-0.214785
1.000000,1.000000,0.214384,-0.214384
1.000000,1.000000,0.213984,-0.213984
1.000000,1.000000,0.400063,-0.400063
1.000000,1.000000,0.399719,-0.399719
1.000000,1.000000,0.399375,-0.399375
1.000000,1.000000,0.39903,-0.39903
1.000000,1.000000,0.398686,-0.398686
1.000000,1.000000,0.352652,-0.352652
1.000000,1.000000,0.352293,-0.352293
1.000000,1.000000,0.351934,-0.351934
1.000000,1.000000,0.351575,-0.351575
1.000000,1.000000,0.368983,-0.368983
1.000000,1.000000,0.36863,-0.36863
1.000000,1.000000,0.368276,-0.368276
1.000000,1.000000,0.367923,-0.367923
1.000000,1.000000,0.304486,-0.304486
1.000000,1.000000,0.304113,-0.304113
1.000000,1.000000,0.30374,-0.30374
1.000000,1.000000,0.303367,-0.303367
1.000000,1.000000,0.302994,-0.302994
1.000000,1.000000,0.267897,-0.267897
1.000000,1.000000,0.267513,-0.267513
1.000000,1.000000,0.267129,-0.267129
1.000000,1.000000,0.266745,-0.266745
1.000000,1.000000,0.235376,-0.235376
1.000000,1.000000,0.234983,-0.234983
1.000000,1.000000,0.234589,-0.234589
1.000000,1.000000,0.234195,-0.234195
1.000000,1.000000,0.121829,-0.121829
1.000000,1.000000,0.121401,-0.121401
1.000000,1.000000,0.120973,-0.120973
1.000000,1.000000,0.120545,-0.120545
1.000000,1.000000,0.120117,-0.120117
1.000000,1.000000,0.187754,-0.187754
1.000000,1.000000,0.187346,-0.187346
1.000000,1.000000,0.186938,-0.186938
1.000000,1.000000,0.18653,-0.18653
1.000000,1.000000,0.248154,-0.248154
1.000000,1.000000,0.247764,-0.247764
1.000000,1.000000,0.247375,-0.247375
1.000000,1.000000,0.246985,-0.246985
1.000000,1.000000,0.375946,-0.375946
1.000000,1.000000,0.375596,-0.375596
1.000000,1.000000,0.375245,-0.375245
1.000000,1.000000,0.374894,-0.374894
1.000000,1.000000,0.374543,-0.374543
1.000000,1.000000,0.336688,-0.336688
1.000000,1.000000,0.336338,-0.336338
1.000000,1.000000,0.335989,-0.335989
1.000000,1.000000,0.335639,-0.335639
1.000000,1.000000,0.194305,-0.194305
1.000000,1.000000,0.193914,-0.193914
1.000000,1.000000,0.193523,-0.193523
1.000000,1.000000,0.193132,-0.193132
