0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.05662e+07,-1.10129e+07,1.10129e+07,1.29339e+07
0,0,0,0,0,2.20404e+07,-1.20565e+06,1.20565e+06,1.29339e+07
0,0,0,0,0,2.20438e+07,-1.20491e+06,1.20491e+06,1.29339e+07
0,0,0,0,0,2.20473e+07,-1.20417e+06,1.20417e+06,1.29339e+07
0,0,0,0,0,2.42151e+07,-1.20342e+06,1.20342e+06,1.29339e+07
0,0,0,0,0,2.36217e+07,-818770,818770,1.29339e+07
0,0,0,0,0,2.36255e+07,-817941,817941,1.29339e+07
0,0,0,0,0,2.36293e+07,-817111,817111,1.29339e+07
0,0,0,0,0,2.06403e+07,-816281,816281,1.29339e+07
0,0,0,0,0,2.14457e+07,-1.33114e+06,1.33114e+06,1.29339e+07
0,0,0,0,0,2.1449e+07,-1.33042e+06,1.33042e+06,1.29339e+07
0,0,0,0,0,2.14523e+07,-1.32971e+06,1.32971e+06,1.29339e+07
0,0,0,0,0,2.14556e+07,-1.329e+06,1.329e+06,1.29339e+07
0,0,0,0,0,2.22021e+07,-1.32828e+06,1.32828e+06,1.29339e+07
0,0,0,0,0,2.20091e+07,-1.20127e+06,1.20127e+06,1.29339e+07
0,0,0,0,0,2.20125e+07,-1.20053e+06,1.20053e+06,1.29339e+07
0,0,0,0,0,2.2016e+07,-1.19978e+06,1.19978e+06,1.29339e+07
0,0,0,0,0,2.17295e+07,-1.19904e+06,1.19904e+06,1.29339e+07
0,0,0,0,0,2.18093e+07,-1.2474e+06,1.2474e+06,1.29339e+07
0,0,0,0,0,2.18126e+07,-1.24666e+06,1.24666e+06,1.29339e+07
0,0,0,0,0,2.1816e+07,-1.24593e+06,1.24593e+06,1.29339e+07
0,0,0,0,0,2.28266e+07,-1.2452e+06,1.2452e+06,1.29339e+07
0,0,0,0,0,2.25591e+07,-1.07019e+06,1.07019e+06,1.29339e+07
0,0,0,0,0,2.25626e+07,-1.06942e+06,1.06942e+06,1.29339e+07
0,0,0,0,0,2.25662e+07,-1.06865e+06,1.06865e+06,1.29339e+07
0,0,0,0,0,2.25697e+07,-1.06788e+06,1.06788e+06,1.29339e+07
0,0,0,0,0,2.27649e+07,-1.0671e+06,1.0671e+06,1.29339e+07
0,0,0,0,0,2.26193e+07,-970438,970438,1.29339e+07
0,0,0,0,0,2.26229e+07,-969643,969643,1.29339e+07
0,0,0,0,0,2.26264e+07,-968847,968847,1.29339e+07
0,0,0,0,0,2.31345e+07,-968051,968051,1.29339e+07
0,0,0,0,0,2.30051e+07,-881717,881717,1.29339e+07
0,0,0,0,0,2.30088e+07,-880901,880901,1.29339e+07
0,0,0,0,0,2.30124e+07,-880086,880086,1.29339e+07
0,0,0,0,0,2.46697e+07,-879270,879270,1.29339e+07
0,0,0,0,0,2.41929e+07,-569423,569423,1.29339e+07
0,0,0,0,0,2.41969e+07,-568536,568536,1.29339e+07
0,0,0,0,0,2.42008e+07,-567649,567649,1.29339e+07
0,0,0,0,0,2.42047e+07,-566762,566762,1.29339e+07
0,0,0,0,0,2.32908e+07,-565874,565874,1.29339e+07
0,0,0,0,0,2.35867e+07,-752770,752770,1.29339e+07
0,0,0,0,0,2.35905e+07,-751925,751925,1.29339e+07
0,0,0,0,0,2.35943e+07,-751080,751080,1.29339e+07
0,0,0,0,0,2.27936e+07,-750234,750234,1.29339e+07
