0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.04762,0,0,5.38645,0.284729,3.0541,3.6288,61.308,0,0,0,2.74461,0.235349,2.50926,0.66528,12.849,1,0.363949,3.0541,0,180.605,4.6211,178.674,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.23532e-05,4.56059,0,16.0231,1.3751,19.2085,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.09393,0,0,5.65452,4.56059,1.028160,1,0,200.392,0,0,0,200.392,0
72.29,2.04814,0,0,6.32987,0.277145,4.00459,3.6288,61.308,0.0660428,0,0,3.49943,0.244335,3.18906,0.66528,12.849,1,0.364041,4.00459,0,153.872,4.77708,152.736,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.99104e-06,6.17043,1.29711,19.3319,1.4385,25.3609,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.19859,6.17043,1.028160,1,0,181.286,0,0,0,181.286,0
72.29,2.04865,0,0,14.9152,0.277145,12.5894,3.6288,61.308,0.0663192,0,0,6.60817,0.244335,6.29751,0.66528,12.849,1,0.364133,12.5894,0,446.367,4.77708,453.815,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.99938e-06,6.7278,1.29743,39.1004,1.4385,45.6871,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.75596,6.7278,1.028160,1,0,505.799,0,0,0,505.799,0
72.29,2.04917,0,0,6.76252,0.277145,4.4362,3.6288,61.308,0.0665957,0,0,2.96641,0.244335,2.65548,0.66528,12.849,1,0.364225,4.4362,0,223.204,4.77708,222.499,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.00771e-06,4.15582,1.29776,18.1421,1.4385,22.1572,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.18398,4.15582,1.028160,1,0,247.312,0,0,0,247.312,0
72.29,2.24961,0,0,5.92026,0.274941,3.3957,3.6288,61.308,0.195621,0,0,2.60662,0.225209,2.18579,0.66528,12.849,1,0.399852,3.3957,0,192.492,4.64502,190.843,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.89754e-06,3.19016,1.29809,16.6474,1.27565,19.86,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.21832,3.19016,1.028160,1,0,212.889,0,0,0,212.889,0
72.29,2.25018,0,0,6.7061,0.257259,4.19866,3.6288,61.308,0.19593,0,0,2.87202,0.163208,2.51288,0.66528,12.849,1,0.399953,4.19866,0,177.575,4.66639,176.708,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.90686e-06,3.66222,1.44202,17.5725,1.06767,21.609,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.69038,3.66222,1.028160,1,0,200.83,0,0,0,200.83,0
72.29,2.25075,0,0,5.38087,0.289512,2.84061,3.6288,61.308,0.19624,0,0,2.40178,0.198962,2.00658,0.66528,12.849,1,0.400054,2.84061,0,148.814,5.00529,146.249,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.91619e-06,2.82903,1.44238,14.3623,1.16464,17.469,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.85719,2.82903,1.028160,1,0,165.725,0,0,0,165.725,0
72.29,2.25132,0,0,5.91039,0.303481,3.35559,3.6288,61.308,0.196549,0,0,3.02075,0.216441,2.60776,0.66528,12.849,1,0.400155,3.35559,0,145.86,5.13282,143.682,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.92551e-06,3.95698,1.44275,16.3928,1.20915,20.5834,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.98514,3.95698,1.028160,1,0,166.873,0,0,0,166.873,0
72.29,1.96645,0,0,5.04083,0.299795,2.77459,3.6288,61.308,0.0239011,0,0,2.32738,0.193315,2.11017,0.66528,12.849,1,0.349521,2.77459,0,114.45,4.46694,112.408,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.20565e-07,2.99402,1.44311,14.3627,1.00437,17.7955,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.02218,2.99402,1.028160,1,0,132.314,0,0,0,132.314,0
72.29,1.96694,0,0,4.29849,0.297031,2.03452,3.6288,61.308,0.024167,0,0,1.23447,0.175971,1.03433,0.66528,12.849,1,0.349609,2.03452,0,90.4703,3.96753,88.1877,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.2858e-07,2.04263,1.24684,9.17568,0.850779,11.6144,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.07079,2.04263,1.028160,1,0,100.836,0,0,0,100.836,0
