0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.393519,-0.393519
1.000000,1.000000,0.393232,-0.393232
1.000000,1.000000,0.392946,-0.392946
1.000000,1.000000,0.392659,-0.392659
1.000000,1.000000,0.392373,-0.392373
1.000000,1.000000,0.346145,-0.346145
1.000000,1.000000,0.345847,-0.345847
1.000000,1.000000,0.345548,-0.345548
1.000000,1.000000,0.34525,-0.34525
1.000000,1.000000,0.362813,-0.362813
1.000000,1.000000,0.362519,-0.362519
1.000000,1.000000,0.362225,-0.362225
1.000000,1.000000,0.36193,-0.36193
1.000000,1.000000,0.298233,-0.298233
1.000000,1.000000,0.297923,-0.297923
1.000000,1.000000,0.297612,-0.297612
1.000000,1.000000,0.297302,-0.297302
1.000000,1.000000,0.296992,-0.296992
1.000000,1.000000,0.26179,-0.26179
1.000000,1.000000,0.261471,-0.261471
1.000000,1.000000,0.261151,-0.261151
1.000000,1.000000,0.260832,-0.260832
1.000000,1.000000,0.229386,-0.229386
1.000000,1.000000,0.229058,-0.229058
1.000000,1.000000,0.228731,-0.228731
1.000000,1.000000,0.228403,-0.228403
1.000000,1.000000,0.115611,-0.115611
1.000000,1.000000,0.115255,-0.115255
1.000000,1.000000,0.114899,-0.114899
1.000000,1.000000,0.114543,-0.114543
1.000000,1.000000,0.114187,-0.114187
1.000000,1.000000,0.182178,-0.182178
1.000000,1.000000,0.181839,-0.181839
1.000000,1.000000,0.1815,-0.1815
1.000000,1.000000,0.181161,-0.181161
1.000000,1.000000,0.243097,-0.243097
1.000000,1.000000,0.242773,-0.242773
1.000000,1.000000,0.242449,-0.242449
1.000000,1.000000,0.242125,-0.242125
1.000000,1.000000,0.371634,-0.371634
1.000000,1.000000,0.371342,-0.371342
1.000000,1.000000,0.371051,-0.371051
1.000000,1.000000,0.370759,-0.370759
1.000000,1.000000,0.370467,-0.370467
1.000000,1.000000,0.332539,-0.332539
1.000000,1.000000,0.332249,-0.332249
1.000000,1.000000,0.331958,-0.331958
1.000000,1.000000,0.331668,-0.331668
1.000000,1.000000,0.189933,-0.189933
1.000000,1.000000,0.189609,-0.189609
1.000000,1.000000,0.189284,-0.189284
1.000000,1.000000,0.188959,-0.188959
1.000000,1.000000,0.378638,-0.378638
1.000000,1.000000,0.378359,-0.378359
1.000000,1.000000,0.37808,-0.37808
1.000000,1.000000,0.3778,-0.3778
1.000000,1.000000,0.377521,-0.377521
1.000000,1.000000,0.330704,-0.330704
1.000000,1.000000,0.330413,-0.330413
1.000000,1.000000,0.330123,-0.330123
1.000000,1.000000,0.329832,-0.329832
1.000000,1.000000,0.347634,-0.347634
1.000000,1.000000,0.347347,-0.347347
1.000000,1.000000,0.347061,-0.347061
1.000000,1.000000,0.346774,-0.346774
1.000000,1.000000,0.282265,-0.282265
1.000000,1.000000,0.281963,-0.281963
1.000000,1.000000,0.281661,-0.281661
1.000000,1.000000,0.281358,-0.281358
1.000000,1.000000,0.281056,-0.281056
1.000000,1.000000,0.245413,-0.245413
1.000000,1.000000,0.245102,-0.245102
1.000000,1.000000,0.244791,-0.244791
1.000000,1.000000,0.24448,-0.24448
1.000000,1.000000,0.212642,-0.212642
1.000000,1.000000,0.212323,-0.212323
1.000000,1.000000,0.212004,-0.212004
1.000000,1.000000,0.211685,-0.211685
1.000000,1.000000,0.0974629,-0.0974629
1.000000,1.000000,0.0971163,-0.0971163
1.000000,1.000000,0.0967695,-0.0967695
1.000000,1.000000,0.0964226,-0.0964226
1.000000,1.000000,0.0960757,-0.0960757
1.000000,1.000000,0.164947,-0.164947
1.000000,1.000000,0.164617,-0.164617
1.000000,1.000000,0.164287,-0.164287
1.000000,1.000000,0.163956,-0.163956
1.000000,1.000000,0.226692,-0.226692
1.000000,1.000000,0.226377,-0.226377
1.000000,1.000000,0.226062,-0.226062
1.000000,1.000000,0.225746,-0.225746
1.000000,1.000000,0.356907,-0.356907
1.000000,1.000000,0.356623,-0.356623
1.000000,1.000000,0.356339,-0.356339
1.000000,1.000000,0.356055,-0.356055
1.000000,1.000000,0.355771,-0.355771
1.000000,1.000000,0.715627,-0.715627
1.000000,1.000000,0.677231,-0.677231
1.000000,1.000000,0.676949,-0.676949
1.000000,1.000000,0.676667,-0.676667
1.000000,1.000000,0.676384,-0.676384
1.000000,1.000000,0.532878,-0.532878
1.000000,1.000000,0.532563,-0.532563
1.000000,1.000000,0.532247,-0.532247
1.000000,1.000000,0.531931,-0.531931
1.000000,1.000000,0.724001,-0.724001
1.000000,1.000000,0.723729,-0.723729
1.000000,1.000000,0.723458,-0.723458
1.000000,1.000000,0.723186,-0.723186
1.000000,1.000000,0.722915,-0.722915
1.000000,1.000000,0.675524,-0.675524
1.000000,1.000000,0.675241,-0.675241
1.000000,1.000000,0.674959,-0.674959
1.000000,1.000000,0.674676,-0.674676
1.000000,1.000000,0.692711,-0.692711
1.000000,1.000000,0.692432,-0.692432
1.000000,1.000000,0.692153,-0.692153
1.000000,1.000000,0.691875,-0.691875
1.000000,1.000000,0.626576,-0.626576
1.000000,1.000000,0.626282,-0.626282
1.000000,1.000000,0.625989,-0.625989
1.000000,1.000000,0.625695,-0.625695
1.000000,1.000000,0.6254,-0.6254
1.000000,1.000000,0.589329,-0.589329
1.000000,1.000000,0.589027,-0.589027
1.000000,1.000000,0.588724,-0.588724
1.000000,1.000000,0.588421,-0.588421
1.000000,1.000000,0.556204,-0.556204
1.000000,1.000000,0.555894,-0.555894
1.000000,1.000000,0.555583,-0.555583
1.000000,1.000000,0.555273,-0.555273
1.000000,1.000000,0.43966,-0.43966
1.000000,1.000000,0.439322,-0.439322
1.000000,1.000000,0.438985,-0.438985
1.000000,1.000000,0.438648,-0.438648
1.000000,1.000000,0.438311,-0.438311
1.000000,1.000000,0.508039,-0.508039
1.000000,1.000000,0.507718,-0.507718
1.000000,1.000000,0.507397,-0.507397
1.000000,1.000000,0.507075,-0.507075
1.000000,1.000000,0.57059,-0.57059
1.000000,1.000000,0.570284,-0.570284
1.000000,1.000000,0.569977,-0.569977
1.000000,1.000000,0.56967,-0.56967
1.000000,1.000000,0.702439,-0.702439
1.000000,1.000000,0.702163,-0.702163
1.000000,1.000000,0.701887,-0.701887
1.000000,1.000000,0.701611,-0.701611
1.000000,1.000000,0.701335,-0.701335
1.000000,1.000000,0.662485,-0.662485
1.000000,1.000000,0.662211,-0.662211
1.000000,1.000000,0.661937,-0.661937
1.000000,1.000000,0.661663,-0.661663
1.000000,1.000000,0.516435,-0.516435
1.000000,1.000000,0.516129,-0.516129
1.000000,1.000000,0.515822,-0.515822
1.000000,1.000000,0.515516,-0.515516
1.000000,1.000000,0.709911,-0.709911
1.000000,1.000000,0.709648,-0.709648
1.000000,1.000000,0.709384,-0.709384
1.000000,1.000000,0.709121,-0.709121
1.000000,1.000000,0.708857,-0.708857
1.000000,1.000000,0.660909,-0.660909
1.000000,1.000000,0.660635,-0.660635
1.000000,1.000000,0.660361,-0.660361
1.000000,1.000000,0.660086,-0.660086
1.000000,1.000000,0.678348,-0.678348
1.000000,1.000000,0.678078,-0.678078
1.000000,1.000000,0.677807,-0.677807
1.000000,1.000000,0.677537,-0.677537
1.000000,1.000000,0.611472,-0.611472
1.000000,1.000000,0.611187,-0.611187
1.000000,1.000000,0.610902,-0.610902
1.000000,1.000000,0.610616,-0.610616
1.000000,1.000000,0.610331,-0.610331
1.000000,1.000000,0.573844,-0.573844
1.000000,1.000000,0.57355,-0.57355
1.000000,1.000000,0.573256,-0.573256
1.000000,1.000000,0.572963,-0.572963
1.000000,1.000000,0.540376,-0.540376
1.000000,1.000000,0.540075,-0.540075
1.000000,1.000000,0.539774,-0.539774
1.000000,1.000000,0.539473,-0.539473
1.000000,1.000000,0.422509,-0.422509
1.000000,1.000000,0.422182,-0.422182
1.000000,1.000000,0.421855,-0.421855
1.000000,1.000000,0.421528,-0.421528
1.000000,1.000000,0.4212,-0.4212
1.000000,1.000000,0.491762,-0.491762
1.000000,1.000000,0.49145,-0.49145
1.000000,1.000000,0.491138,-0.491138
1.000000,1.000000,0.490826,-0.490826
1.000000,1.000000,0.555098,-0.555098
1.000000,1.000000,0.554801,-0.554801
1.000000,1.000000,0.554503,-0.554503
1.000000,1.000000,0.554205,-0.554205
1.000000,1.000000,0.688536,-0.688536
1.000000,1.000000,0.688268,-0.688268
1.000000,1.000000,0.688,-0.688
1.000000,1.000000,0.687732,-0.687732
1.000000,1.000000,0.687464,-0.687464
1.000000,1.000000,0.648175,-0.648175
1.000000,1.000000,0.647909,-0.647909
1.000000,1.000000,0.647643,-0.647643
1.000000,1.000000,0.647378,-0.647378
1.000000,1.000000,0.50048,-0.50048
1.000000,1.000000,0.500183,-0.500183
1.000000,1.000000,0.499886,-0.499886
1.000000,1.000000,0.499589,-0.499589
1.000000,1.000000,0.696241,-0.696241
1.000000,1.000000,0.695986,-0.695986
1.000000,1.000000,0.695731,-0.695731
1.000000,1.000000,0.695475,-0.695475
1.000000,1.000000,0.69522,-0.69522
1.000000,1.000000,0.646732,-0.646732
1.000000,1.000000,0.646466,-0.646466
1.000000,1.000000,0.6462,-0.6462
1.000000,1.000000,0.645934,-0.645934
1.000000,1.000000,0.664417,-0.664417
1.000000,1.000000,0.664155,-0.664155
1.000000,1.000000,0.663893,-0.663893
1.000000,1.000000,0.663631,-0.663631
1.000000,1.000000,0.596823,-0.596823
1.000000,1.000000,0.596547,-0.596547
1.000000,1.000000,0.596271,-0.596271
1.000000,1.000000,0.595994,-0.595994
1.000000,1.000000,0.595718,-0.595718
1.000000,1.000000,0.558828,-0.558828
1.000000,1.000000,0.558543,-0.558543
1.000000,1.000000,0.558259,-0.558259
1.000000,1.000000,0.557974,-0.557974
1.000000,1.000000,0.525031,-0.525031
1.000000,1.000000,0.524739,-0.524739
1.000000,1.000000,0.524448,-0.524448
1.000000,1.000000,0.524156,-0.524156
1.000000,1.000000,0.405883,-0.405883
1.000000,1.000000,0.405566,-0.405566
1.000000,1.000000,0.40525,-0.40525
1.000000,1.000000,0.404932,-0.404932
1.000000,1.000000,0.404615,-0.404615
1.000000,1.000000,0.475984,-0.475984
1.000000,1.000000,0.475682,-0.475682
1.000000,1.000000,0.47538,-0.47538
1.000000,1.000000,0.475078,-0.475078
1.000000,1.000000,0.540084,-0.540084
1.000000,1.000000,0.539796,-0.539796
1.000000,1.000000,0.539507,-0.539507
1.000000,1.000000,0.539219,-0.539219
1.000000,1.000000,0.675063,-0.675063
1.000000,1.000000,0.674804,-0.674804
1.000000,1.000000,0.674544,-0.674544
1.000000,1.000000,0.674285,-0.674285
1.000000,1.000000,0.674025,-0.674025
1.000000,1.000000,0.634309,-0.634309
1.000000,1.000000,0.634052,-0.634052
1.000000,1.000000,0.633795,-0.633795
1.000000,1.000000,0.633538,-0.633538
1.000000,1.000000,0.485023,-0.485023
1.000000,1.000000,0.484736,-0.484736
1.000000,1.000000,0.484448,-0.484448
1.000000,1.000000,0.484161,-0.484161
1.000000,1.000000,0.683,-0.683
1.000000,1.000000,0.682753,-0.682753
1.000000,1.000000,0.682506,-0.682506
1.000000,1.000000,0.682259,-0.682259
1.000000,1.000000,0.682011,-0.682011
1.000000,1.000000,0.633001,-0.633001
1.000000,1.000000,0.632744,-0.632744
1.000000,1.000000,0.632486,-0.632486
1.000000,1.000000,0.632229,-0.632229
1.000000,1.000000,0.650927,-0.650927
1.000000,1.000000,0.650673,-0.650673
1.000000,1.000000,0.65042,-0.65042
1.000000,1.000000,0.650166,-0.650166
1.000000,1.000000,0.582639,-0.582639
1.000000,1.000000,0.582372,-0.582372
1.000000,1.000000,0.582104,-0.582104
1.000000,1.000000,0.581837,-0.581837
1.000000,1.000000,0.581569,-0.581569
1.000000,1.000000,0.54429,-0.54429
1.000000,1.000000,0.544014,-0.544014
1.000000,1.000000,0.543739,-0.543739
1.000000,1.000000,0.543464,-0.543464
1.000000,1.000000,0.510176,-0.510176
1.000000,1.000000,0.509894,-0.509894
1.000000,1.000000,0.509611,-0.509611
1.000000,1.000000,0.509329,-0.509329
1.000000,1.000000,0.389791,-0.389791
1.000000,1.000000,0.389484,-0.389484
1.000000,1.000000,0.389177,-0.389177
1.000000,1.000000,0.388871,-0.388871
1.000000,1.000000,0.388564,-0.388564
1.000000,1.000000,0.460715,-0.460715
1.000000,1.000000,0.460423,-0.460423
1.000000,1.000000,0.46013,-0.46013
1.000000,1.000000,0.459838,-0.459838
1.000000,1.000000,0.525555,-0.525555
1.000000,1.000000,0.525276,-0.525276
1.000000,1.000000,0.524997,-0.524997
1.000000,1.000000,0.524718,-0.524718
1.000000,1.000000,0.662028,-0.662028
1.000000,1.000000,0.661776,-0.661776
1.000000,1.000000,0.661525,-0.661525
1.000000,1.000000,0.661274,-0.661274
1.000000,1.000000,0.661023,-0.661023
1.000000,1.000000,0.620895,-0.620895
1.000000,1.000000,0.620647,-0.620647
1.000000,1.000000,0.620398,-0.620398
1.000000,1.000000,0.620149,-0.620149
1.000000,1.000000,0.470068,-0.470068
1.000000,1.000000,0.46979,-0.46979
1.000000,1.000000,0.469512,-0.469512
1.000000,1.000000,0.469233,-0.469233
1.000000,1.000000,0.670188,-0.670188
1.000000,1.000000,0.669949,-0.669949
1.000000,1.000000,0.669709,-0.669709
1.000000,1.000000,0.66947,-0.66947
1.000000,1.000000,0.669231,-0.669231
1.000000,1.000000,0.619715,-0.619715
1.000000,1.000000,0.619466,-0.619466
1.000000,1.000000,0.619216,-0.619216
1.000000,1.000000,0.618967,-0.618967
1.000000,1.000000,0.637872,-0.637872
1.000000,1.000000,0.637627,-0.637627
1.000000,1.000000,0.637381,-0.637381
1.000000,1.000000,0.637136,-0.637136
1.000000,1.000000,0.568913,-0.568913
1.000000,1.000000,0.568654,-0.568654
1.000000,1.000000,0.568395,-0.568395
1.000000,1.000000,0.568136,-0.568136
1.000000,1.000000,0.567877,-0.567877
1.000000,1.000000,0.53022,-0.53022
1.000000,1.000000,0.529954,-0.529954
1.000000,1.000000,0.529688,-0.529688
1.000000,1.000000,0.529421,-0.529421
1.000000,1.000000,0.495799,-0.495799
1.000000,1.000000,0.495526,-0.495526
1.000000,1.000000,0.495253,-0.495253
1.000000,1.000000,0.494979,-0.494979
1.000000,1.000000,0.374215,-0.374215
1.000000,1.000000,0.373918,-0.373918
1.000000,1.000000,0.373621,-0.373621
1.000000,1.000000,0.373324,-0.373324
1.000000,1.000000,0.373027,-0.373027
1.000000,1.000000,0.445935,-0.445935
1.000000,1.000000,0.445653,-0.445653
1.000000,1.000000,0.44537,-0.44537
1.000000,1.000000,0.445087,-0.445087
1.000000,1.000000,0.511491,-0.511491
1.000000,1.000000,0.511221,-0.511221
1.000000,1.000000,0.510951,-0.510951
1.000000,1.000000,0.510681,-0.510681
1.000000,1.000000,0.649409,-0.649409
1.000000,1.000000,0.649166,-0.649166
1.000000,1.000000,0.648923,-0.648923
1.000000,1.000000,0.64868,-0.64868
1.000000,1.000000,0.648436,-0.648436
1.000000,1.000000,0.607909,-0.607909
1.000000,1.000000,0.607669,-0.607669
1.000000,1.000000,0.607428,-0.607428
1.000000,1.000000,0.607186,-0.607186
1.000000,1.000000,0.455591,-0.455591
1.000000,1.000000,0.455321,-0.455321
1.000000,1.000000,0.455052,-0.455052
1.000000,1.000000,0.454782,-0.454782
1.000000,1.000000,0.657784,-0.657784
1.000000,1.000000,0.657553,-0.657553
1.000000,1.000000,0.657321,-0.657321
1.000000,1.000000,0.65709,-0.65709
1.000000,1.000000,0.656858,-0.656858
1.000000,1.000000,0.606852,-0.606852
1.000000,1.000000,0.60661,-0.60661
1.000000,1.000000,0.606369,-0.606369
1.000000,1.000000,0.606128,-0.606128
1.000000,1.000000,0.625233,-0.625233
1.000000,1.000000,0.624996,-0.624996
1.000000,1.000000,0.624758,-0.624758
1.000000,1.000000,0.62452,-0.62452
1.000000,1.000000,0.555623,-0.555623
1.000000,1.000000,0.555373,-0.555373
1.000000,1.000000,0.555122,-0.555122
1.000000,1.000000,0.554871,-0.554871
1.000000,1.000000,0.554621,-0.554621
1.000000,1.000000,0.516598,-0.516598
1.000000,1.000000,0.51634,-0.51634
1.000000,1.000000,0.516082,-0.516082
1.000000,1.000000,0.515824,-0.515824
1.000000,1.000000,0.481878,-0.481878
1.000000,1.000000,0.481614,-0.481614
1.000000,1.000000,0.48135,-0.48135
1.000000,1.000000,0.481085,-0.481085
1.000000,1.000000,0.359134,-0.359134
1.000000,1.000000,0.358846,-0.358846
1.000000,1.000000,0.358559,-0.358559
1.000000,1.000000,0.358272,-0.358272
1.000000,1.000000,0.357984,-0.357984
1.000000,1.000000,0.431625,-0.431625
1.000000,1.000000,0.431351,-0.431351
1.000000,1.000000,0.431077,-0.431077
1.000000,1.000000,0.430803,-0.430803
1.000000,1.000000,0.497873,-0.497873
1.000000,1.000000,0.497612,-0.497612
1.000000,1.000000,0.49735,-0.49735
1.000000,1.000000,0.497089,-0.497089
1.000000,1.000000,0.63719,-0.63719
1.000000,1.000000,0.636954,-0.636954
1.000000,1.000000,0.636719,-0.636719
1.000000,1.000000,0.636484,-0.636484
1.000000,1.000000,0.636248,-0.636248
1.000000,1.000000,0.636248,-0.636248
1.000000,1.000000,0.595335,-0.595335
1.000000,1.000000,0.595102,-0.595102
1.000000,1.000000,0.594869,-0.594869
1.000000,1.000000,0.594636,-0.594636
1.000000,1.000000,0.441573,-0.441573
1.000000,1.000000,0.441313,-0.441313
1.000000,1.000000,0.441052,-0.441052
1.000000,1.000000,0.440792,-0.440792
1.000000,1.000000,0.645777,-0.645777
1.000000,1.000000,0.645553,-0.645553
1.000000,1.000000,0.645329,-0.645329
1.000000,1.000000,0.645105,-0.645105
1.000000,1.000000,0.644881,-0.644881
1.000000,1.000000,0.594401,-0.594401
1.000000,1.000000,0.594168,-0.594168
1.000000,1.000000,0.593935,-0.593935
1.000000,1.000000,0.593702,-0.593702
1.000000,1.000000,0.613002,-0.613002
1.000000,1.000000,0.612772,-0.612772
1.000000,1.000000,0.612542,-0.612542
1.000000,1.000000,0.612312,-0.612312
1.000000,1.000000,0.542764,-0.542764
1.000000,1.000000,0.542522,-0.542522
1.000000,1.000000,0.542279,-0.542279
1.000000,1.000000,0.542037,-0.542037
1.000000,1.000000,0.541794,-0.541794
1.000000,1.000000,0.503419,-0.503419
1.000000,1.000000,0.50317,-0.50317
1.000000,1.000000,0.50292,-0.50292
1.000000,1.000000,0.502671,-0.502671
1.000000,1.000000,0.468412,-0.468412
1.000000,1.000000,0.468157,-0.468157
1.000000,1.000000,0.467901,-0.467901
1.000000,1.000000,0.467645,-0.467645
1.000000,1.000000,0.344547,-0.344547
1.000000,1.000000,0.344269,-0.344269
1.000000,1.000000,0.343991,-0.343991
