0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413603,-0.413603
1.000000,1.000000,0.41316,-0.41316
1.000000,1.000000,0.412718,-0.412718
1.000000,1.000000,0.280342,-0.280342
1.000000,1.000000,0.279847,-0.279847
1.000000,1.000000,0.279352,-0.279352
1.000000,1.000000,0.278856,-0.278856
1.000000,1.000000,0.455696,-0.455696
1.000000,1.000000,0.45527,-0.45527
1.000000,1.000000,0.454844,-0.454844
1.000000,1.000000,0.454418,-0.454418
1.000000,1.000000,0.453992,-0.453992
1.000000,1.000000,0.410098,-0.410098
1.000000,1.000000,0.409654,-0.409654
1.000000,1.000000,0.409211,-0.409211
1.000000,1.000000,0.408767,-0.408767
1.000000,1.000000,0.425233,-0.425233
1.000000,1.000000,0.424796,-0.424796
1.000000,1.000000,0.424359,-0.424359
1.000000,1.000000,0.423921,-0.423921
1.000000,1.000000,0.363424,-0.363424
1.000000,1.000000,0.362963,-0.362963
1.000000,1.000000,0.362502,-0.362502
1.000000,1.000000,0.36204,-0.36204
1.000000,1.000000,0.361579,-0.361579
1.000000,1.000000,0.328042,-0.328042
1.000000,1.000000,0.327568,-0.327568
1.000000,1.000000,0.327093,-0.327093
1.000000,1.000000,0.326617,-0.326617
1.000000,1.000000,0.296619,-0.296619
1.000000,1.000000,0.296132,-0.296132
1.000000,1.000000,0.295645,-0.295645
1.000000,1.000000,0.295158,-0.295158
1.000000,1.000000,0.187939,-0.187939
1.000000,1.000000,0.18741,-0.18741
1.000000,1.000000,0.18688,-0.18688
1.000000,1.000000,0.186351,-0.186351
1.000000,1.000000,0.185821,-0.185821
1.000000,1.000000,0.2502,-0.2502
1.000000,1.000000,0.249695,-0.249695
1.000000,1.000000,0.249191,-0.249191
1.000000,1.000000,0.248686,-0.248686
1.000000,1.000000,0.307358,-0.307358
1.000000,1.000000,0.306876,-0.306876
1.000000,1.000000,0.306394,-0.306394
1.000000,1.000000,0.305912,-0.305912
1.000000,1.000000,0.428871,-0.428871
1.000000,1.000000,0.428437,-0.428437
1.000000,1.000000,0.428003,-0.428003
1.000000,1.000000,0.427569,-0.427569
1.000000,1.000000,0.427134,-0.427134
1.000000,1.000000,0.390894,-0.390894
1.000000,1.000000,0.39046,-0.39046
1.000000,1.000000,0.390025,-0.390025
1.000000,1.000000,0.38959,-0.38959
1.000000,1.000000,0.254504,-0.254504
1.000000,1.000000,0.254018,-0.254018
1.000000,1.000000,0.253532,-0.253532
1.000000,1.000000,0.253045,-0.253045
1.000000,1.000000,0.433537,-0.433537
1.000000,1.000000,0.433119,-0.433119
1.000000,1.000000,0.432701,-0.432701
1.000000,1.000000,0.432282,-0.432282
1.000000,1.000000,0.431864,-0.431864
1.000000,1.000000,0.387088,-0.387088
1.000000,1.000000,0.386652,-0.386652
1.000000,1.000000,0.386217,-0.386217
1.000000,1.000000,0.385781,-0.385781
1.000000,1.000000,0.4026,-0.4026
1.000000,1.000000,0.402171,-0.402171
1.000000,1.000000,0.401742,-0.401742
1.000000,1.000000,0.401312,-0.401312
1.000000,1.000000,0.339601,-0.339601
1.000000,1.000000,0.339148,-0.339148
1.000000,1.000000,0.338696,-0.338696
1.000000,1.000000,0.338242,-0.338242
1.000000,1.000000,0.337789,-0.337789
1.000000,1.000000,0.303591,-0.303591
1.000000,1.000000,0.303125,-0.303125
1.000000,1.000000,0.302658,-0.302658
1.000000,1.000000,0.302192,-0.302192
1.000000,1.000000,0.271606,-0.271606
1.000000,1.000000,0.271128,-0.271128
1.000000,1.000000,0.270649,-0.270649
1.000000,1.000000,0.270171,-0.270171
1.000000,1.000000,0.160811,-0.160811
1.000000,1.000000,0.160291,-0.160291
1.000000,1.000000,0.159771,-0.159771
1.000000,1.000000,0.159251,-0.159251
1.000000,1.000000,0.158731,-0.158731
1.000000,1.000000,0.224423,-0.224423
1.000000,1.000000,0.223928,-0.223928
1.000000,1.000000,0.223432,-0.223432
1.000000,1.000000,0.222937,-0.222937
1.000000,1.000000,0.282802,-0.282802
1.000000,1.000000,0.282329,-0.282329
1.000000,1.000000,0.281856,-0.281856
1.000000,1.000000,0.281383,-0.281383
1.000000,1.000000,0.406813,-0.406813
1.000000,1.000000,0.406388,-0.406388
1.000000,1.000000,0.405961,-0.405961
1.000000,1.000000,0.405535,-0.405535
1.000000,1.000000,0.405109,-0.405109
1.000000,1.000000,0.368166,-0.368166
1.000000,1.000000,0.36774,-0.36774
1.000000,1.000000,0.367314,-0.367314
1.000000,1.000000,0.366888,-0.366888
1.000000,1.000000,0.229143,-0.229143
1.000000,1.000000,0.228667,-0.228667
1.000000,1.000000,0.228191,-0.228191
1.000000,1.000000,0.227714,-0.227714
1.000000,1.000000,0.411791,-0.411791
1.000000,1.000000,0.411381,-0.411381
1.000000,1.000000,0.410972,-0.410972
1.000000,1.000000,0.410562,-0.410562
1.000000,1.000000,0.410152,-0.410152
1.000000,1.000000,0.364512,-0.364512
1.000000,1.000000,0.364085,-0.364085
1.000000,1.000000,0.363659,-0.363659
1.000000,1.000000,0.363233,-0.363233
1.000000,1.000000,0.380399,-0.380399
1.000000,1.000000,0.379978,-0.379978
1.000000,1.000000,0.379558,-0.379558
1.000000,1.000000,0.379137,-0.379137
1.000000,1.000000,0.316237,-0.316237
1.000000,1.000000,0.315793,-0.315793
1.000000,1.000000,0.31535,-0.31535
1.000000,1.000000,0.314906,-0.314906
1.000000,1.000000,0.314462,-0.314462
1.000000,1.000000,0.279616,-0.279616
1.000000,1.000000,0.279159,-0.279159
1.000000,1.000000,0.278703,-0.278703
1.000000,1.000000,0.278246,-0.278246
1.000000,1.000000,0.247084,-0.247084
1.000000,1.000000,0.246616,-0.246616
1.000000,1.000000,0.246148,-0.246148
1.000000,1.000000,0.24568,-0.24568
1.000000,1.000000,0.134222,-0.134222
1.000000,1.000000,0.133713,-0.133713
1.000000,1.000000,0.133204,-0.133204
1.000000,1.000000,0.132695,-0.132695
1.000000,1.000000,0.132185,-0.132185
1.000000,1.000000,0.199165,-0.199165
1.000000,1.000000,0.19868,-0.19868
1.000000,1.000000,0.198195,-0.198195
1.000000,1.000000,0.197709,-0.197709
1.000000,1.000000,0.258745,-0.258745
1.000000,1.000000,0.258282,-0.258282
1.000000,1.000000,0.257819,-0.257819
1.000000,1.000000,0.257356,-0.257356
1.000000,1.000000,0.385209,-0.385209
1.000000,1.000000,0.384792,-0.384792
1.000000,1.000000,0.384374,-0.384374
1.000000,1.000000,0.383957,-0.383957
1.000000,1.000000,0.38354,-0.38354
1.000000,1.000000,0.345909,-0.345909
1.000000,1.000000,0.345493,-0.345493
1.000000,1.000000,0.345076,-0.345076
1.000000,1.000000,0.34466,-0.34466
1.000000,1.000000,0.204312,-0.204312
1.000000,1.000000,0.203847,-0.203847
1.000000,1.000000,0.203381,-0.203381
1.000000,1.000000,0.202915,-0.202915
1.000000,1.000000,0.390502,-0.390502
1.000000,1.000000,0.390102,-0.390102
1.000000,1.000000,0.389702,-0.389702
1.000000,1.000000,0.389302,-0.389302
1.000000,1.000000,0.388901,-0.388901
1.000000,1.000000,0.342416,-0.342416
1.000000,1.000000,0.341999,-0.341999
1.000000,1.000000,0.341582,-0.341582
1.000000,1.000000,0.341165,-0.341165
1.000000,1.000000,0.358672,-0.358672
1.000000,1.000000,0.358262,-0.358262
1.000000,1.000000,0.357851,-0.357851
1.000000,1.000000,0.35744,-0.35744
1.000000,1.000000,0.293376,-0.293376
1.000000,1.000000,0.292943,-0.292943
1.000000,1.000000,0.292509,-0.292509
1.000000,1.000000,0.292076,-0.292076
1.000000,1.000000,0.291642,-0.291642
1.000000,1.000000,0.256163,-0.256163
1.000000,1.000000,0.255717,-0.255717
1.000000,1.000000,0.25527,-0.25527
1.000000,1.000000,0.254824,-0.254824
1.000000,1.000000,0.223101,-0.223101
1.000000,1.000000,0.222643,-0.222643
1.000000,1.000000,0.222186,-0.222186
1.000000,1.000000,0.221728,-0.221728
1.000000,1.000000,0.108219,-0.108219
1.000000,1.000000,0.107722,-0.107722
1.000000,1.000000,0.107225,-0.107225
1.000000,1.000000,0.106727,-0.106727
1.000000,1.000000,0.10623,-0.10623
1.000000,1.000000,0.174469,-0.174469
1.000000,1.000000,0.173995,-0.173995
1.000000,1.000000,0.173521,-0.173521
1.000000,1.000000,0.173047,-0.173047
1.000000,1.000000,0.235228,-0.235228
1.000000,1.000000,0.234775,-0.234775
1.000000,1.000000,0.234323,-0.234323
1.000000,1.000000,0.23387,-0.23387
1.000000,1.000000,0.364092,-0.364092
1.000000,1.000000,0.363684,-0.363684
1.000000,1.000000,0.363277,-0.363277
1.000000,1.000000,0.362869,-0.362869
1.000000,1.000000,0.362461,-0.362461
1.000000,1.000000,0.324159,-0.324159
1.000000,1.000000,0.323753,-0.323753
1.000000,1.000000,0.323346,-0.323346
1.000000,1.000000,0.32294,-0.32294
1.000000,1.000000,0.18005,-0.18005
1.000000,1.000000,0.179596,-0.179596
1.000000,1.000000,0.179141,-0.179141
1.000000,1.000000,0.178687,-0.178687
