0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.04598e+07,-1.0956e+07,1.0956e+07,1.2867e+07
0,0,0,0,0,2.19299e+07,-1.19942e+06,1.19942e+06,1.2867e+07
0,0,0,0,0,2.19358e+07,-1.19813e+06,1.19813e+06,1.2867e+07
0,0,0,0,0,2.19418e+07,-1.19685e+06,1.19685e+06,1.2867e+07
0,0,0,0,0,2.41024e+07,-1.19556e+06,1.19556e+06,1.2867e+07
0,0,0,0,0,2.35145e+07,-812088,812088,1.2867e+07
0,0,0,0,0,2.35211e+07,-810650,810650,1.2867e+07
0,0,0,0,0,2.35277e+07,-809212,809212,1.2867e+07
0,0,0,0,0,2.05529e+07,-807773,807773,1.2867e+07
0,0,0,0,0,2.13576e+07,-1.32004e+06,1.32004e+06,1.2867e+07
0,0,0,0,0,2.13633e+07,-1.31881e+06,1.31881e+06,1.2867e+07
0,0,0,0,0,2.1369e+07,-1.31757e+06,1.31757e+06,1.2867e+07
0,0,0,0,0,2.13747e+07,-1.31634e+06,1.31634e+06,1.2867e+07
0,0,0,0,0,2.21214e+07,-1.3151e+06,1.3151e+06,1.2867e+07
0,0,0,0,0,2.19315e+07,-1.18794e+06,1.18794e+06,1.2867e+07
0,0,0,0,0,2.19375e+07,-1.18665e+06,1.18665e+06,1.2867e+07
0,0,0,0,0,2.19434e+07,-1.18536e+06,1.18536e+06,1.2867e+07
0,0,0,0,0,2.16601e+07,-1.18408e+06,1.18408e+06,1.2867e+07
0,0,0,0,0,2.17422e+07,-1.23177e+06,1.23177e+06,1.2867e+07
0,0,0,0,0,2.1748e+07,-1.2305e+06,1.2305e+06,1.2867e+07
0,0,0,0,0,2.17539e+07,-1.22923e+06,1.22923e+06,1.2867e+07
0,0,0,0,0,2.27653e+07,-1.22796e+06,1.22796e+06,1.2867e+07
0,0,0,0,0,2.25009e+07,-1.05271e+06,1.05271e+06,1.2867e+07
0,0,0,0,0,2.2507e+07,-1.05137e+06,1.05137e+06,1.2867e+07
0,0,0,0,0,2.25132e+07,-1.05003e+06,1.05003e+06,1.2867e+07
0,0,0,0,0,2.25193e+07,-1.04869e+06,1.04869e+06,1.2867e+07
0,0,0,0,0,2.2717e+07,-1.04735e+06,1.04735e+06,1.2867e+07
0,0,0,0,0,2.25741e+07,-950195,950195,1.2867e+07
0,0,0,0,0,2.25803e+07,-948816,948816,1.2867e+07
0,0,0,0,0,2.25865e+07,-947437,947437,1.2867e+07
0,0,0,0,0,2.30971e+07,-946057,946057,1.2867e+07
0,0,0,0,0,2.29704e+07,-859151,859151,1.2867e+07
0,0,0,0,0,2.29767e+07,-857737,857737,1.2867e+07
0,0,0,0,0,2.29831e+07,-856323,856323,1.2867e+07
0,0,0,0,0,2.46439e+07,-854908,854908,1.2867e+07
0,0,0,0,0,2.41698e+07,-544302,544302,1.2867e+07
0,0,0,0,0,2.41766e+07,-542764,542764,1.2867e+07
0,0,0,0,0,2.41834e+07,-541227,541227,1.2867e+07
0,0,0,0,0,2.41902e+07,-539689,539689,1.2867e+07
0,0,0,0,0,2.3278e+07,-538150,538150,1.2867e+07
0,0,0,0,0,2.3577e+07,-724649,724649,1.2867e+07
0,0,0,0,0,2.35836e+07,-723184,723184,1.2867e+07
0,0,0,0,0,2.35901e+07,-721718,721718,1.2867e+07
0,0,0,0,0,2.27906e+07,-720252,720252,1.2867e+07
0,0,0,0,0,2.30636e+07,-890217,890217,1.2867e+07
0,0,0,0,0,2.307e+07,-888818,888818,1.2867e+07
0,0,0,0,0,2.30763e+07,-887418,887418,1.2867e+07
0,0,0,0,0,2.11797e+07,-886018,886018,1.2867e+07
0,0,0,0,0,2.17417e+07,-1.24222e+06,1.24222e+06,1.2867e+07
0,0,0,0,0,2.17476e+07,-1.24096e+06,1.24096e+06,1.2867e+07
0,0,0,0,0,2.17534e+07,-1.2397e+06,1.2397e+06,1.2867e+07
0,0,0,0,0,2.17592e+07,-1.23844e+06,1.23844e+06,1.2867e+07
0,0,0,9.09375e+07,60,2.23961e+07,-1.23718e+06,1.23718e+06,1.2867e+07
0,0,0,9.09375e+07,0,2.22406e+07,-1.13219e+06,1.13219e+06,1.2867e+07
0,0,0,9.09375e+07,0,2.22464e+07,-1.13093e+06,1.13093e+06,1.2867e+07
0,0,0,9.09375e+07,0,2.22523e+07,-1.12967e+06,1.12967e+06,1.2867e+07
0,0,0,9.09375e+07,0,2.44573e+07,-1.1284e+06,1.1284e+06,1.2867e+07
0,0,0,9.09375e+07,0,2.3857e+07,-737061,737061,1.2867e+07
0,0,0,9.09375e+07,0,2.38635e+07,-735649,735649,1.2867e+07
0,0,0,9.09375e+07,0,2.38699e+07,-734237,734237,1.2867e+07
0,0,0,9.09375e+07,0,2.08337e+07,-732824,732824,1.2867e+07
0,0,0,9.09375e+07,0,2.16547e+07,-1.2557e+06,1.2557e+06,1.2867e+07
0,0,0,9.09375e+07,0,2.16603e+07,-1.25449e+06,1.25449e+06,1.2867e+07
0,0,0,9.09375e+07,0,2.16659e+07,-1.25327e+06,1.25327e+06,1.2867e+07
0,0,0,9.09375e+07,0,2.16715e+07,-1.25206e+06,1.25206e+06,1.2867e+07
0,0,0,9.09375e+07,0,2.24333e+07,-1.25084e+06,1.25084e+06,1.2867e+07
0,0,0,9.09375e+07,0,2.22393e+07,-1.12112e+06,1.12112e+06,1.2867e+07
0,0,0,9.09375e+07,0,2.22451e+07,-1.11986e+06,1.11986e+06,1.2867e+07
0,0,0,9.09375e+07,0,2.2251e+07,-1.1186e+06,1.1186e+06,1.2867e+07
0,0,0,9.09375e+07,0,2.19617e+07,-1.11733e+06,1.11733e+06,1.2867e+07
