0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,12.9823,0.07,0,0.935421,2.46977,0,0,4.6872,4.22697e+06,2.70226e+06,3.954e+06,0,0,0,0,62.338,61.3098,9.79122,0,1,1.90512,1.12031,0.749538,0,1.90512,8.78451e+06,3.61194e+06,1.67355e+07,0,0,0,0
85.1408,85.1408,10.9265,0.07,0,2.05632,2.47037,0,0.175298,4.6872,4.22697e+06,2.70226e+06,8.69202e+06,0,0,0,0,62.338,61.3098,10.5621,0,1,1.53462,1.12058,0,1.4719,1.90512,8.78451e+06,3.61194e+06,1.34809e+07,0,0,0,0
85.1408,85.1408,9.15395,0.07,0,2.05719,2.47097,0,0.385355,4.6872,4.22697e+06,2.70226e+06,8.69569e+06,0,0,0,0,62.338,61.3098,8.57933,0,1,1.53462,1.12085,0,1.18565,1.90512,8.78451e+06,3.61194e+06,1.34809e+07,0,0,0,0
85.1408,85.1408,6.47298,0.07,0,2.05806,2.47156,0,0.385517,4.6872,4.22697e+06,2.70226e+06,8.69936e+06,0,0,0,0,62.338,61.3098,4.75568,0,1,1.53462,1.12112,0,1.18565,1.90512,8.78451e+06,3.61194e+06,1.34809e+07,0,0,0,0
85.1408,85.1408,8.65659,0.06,0,2.30005,2.71329,0,0.38568,4.6872,4.22697e+06,2.70226e+06,9.72227e+06,0,0,0,0,62.338,61.3098,6.70399,0,1,1.66647,1.25324,0,1.18565,1.90512,8.78451e+06,3.61194e+06,1.46392e+07,0,0,0,0
85.1408,85.1408,8.37619,0.06,0,2.43283,2.71394,0,0.43103,4.6872,4.22697e+06,2.70226e+06,1.02835e+07,0,0,0,0,62.338,61.3098,6.61382,0,1,1.53465,1.25354,0,1.28752,1.90512,8.78451e+06,3.61194e+06,1.34812e+07,0,0,0,0
85.1408,85.1408,6.81618,0.06,0,2.43379,2.7146,0,0.455913,4.6872,4.22697e+06,2.70226e+06,1.02876e+07,0,0,0,0,62.338,61.3098,7.10513,0,1,1.53465,1.25385,0,1.18567,1.90512,8.78451e+06,3.61194e+06,1.34812e+07,0,0,0,0
85.1408,85.1408,6.56191,0.06,0,2.43475,2.71525,0,0.456092,4.6872,4.22697e+06,2.70226e+06,1.02916e+07,0,0,0,0,62.338,61.3098,6.77784,0,1,1.53465,1.25415,0,1.18567,1.90512,8.78451e+06,3.61194e+06,1.34812e+07,0,0,0,0
85.1408,85.1408,4.32967,0.07,0,2.09145,2.37165,0,0.456272,4.6872,4.22697e+06,2.70226e+06,8.8405e+06,0,0,0,0,62.338,61.3098,4.27494,0,1,1.35754,1.07733,0,1.18567,1.90512,8.78451e+06,3.61194e+06,1.19253e+07,0,0,0,0
85.1408,85.1408,4.74018,0.07,0,1.91521,2.37222,0,0.391937,4.6872,4.22697e+06,2.70226e+06,8.09553e+06,0,0,0,0,62.338,61.3098,4.57558,0,1,1.53461,1.07759,0,1.04883,1.90512,8.78451e+06,3.61194e+06,1.34808e+07,0,0,0,0
85.1408,85.1408,6.15017,0.07,0,1.91604,2.3728,0,0.35891,4.6872,4.22697e+06,2.70226e+06,8.09905e+06,0,0,0,0,62.338,61.3098,5.95623,0,1,1.53461,1.07785,0,1.18564,1.90512,8.78451e+06,3.61194e+06,1.34808e+07,0,0,0,0
85.1408,85.1408,3.32391,0.07,0,1.91687,2.37337,0,0.359066,4.6872,4.22697e+06,2.70226e+06,8.10257e+06,0,0,0,0,62.338,61.3098,2.80046,0,1,1.53461,1.07812,0,1.18564,1.90512,8.78451e+06,3.61194e+06,1.34808e+07,0,0,0,0
85.1408,85.1408,4.35858,0.07,0,1.91771,2.37394,0,0.359222,4.6872,4.22697e+06,2.70226e+06,8.1061e+06,0,0,0,0,62.338,61.3098,4.76388,0,1,1.53461,1.07838,0,1.18564,1.90512,8.78451e+06,3.61194e+06,1.34808e+07,0,0,0,0
85.1408,85.1408,8.38657,0.07,0,2.0053,2.46128,0,0.359378,4.6872,4.22697e+06,2.70226e+06,8.47635e+06,0,0,0,0,62.338,61.3098,7.4145,0,1,1.57799,1.12202,0,1.18564,1.90512,8.78451e+06,3.61194e+06,1.38619e+07,0,0,0,0
85.1408,85.1408,5.7505,0.07,0,2.04954,2.46187,0,0.375793,4.6872,4.22697e+06,2.70226e+06,8.66334e+06,0,0,0,0,62.338,61.3098,5.06066,0,1,1.53462,1.12229,0,1.21916,1.90512,8.78451e+06,3.61194e+06,1.34809e+07,0,0,0,0
85.1408,85.1408,4.25588,0.07,0,2.0504,2.46247,0,0.384083,4.6872,4.22697e+06,2.70226e+06,8.667e+06,0,0,0,0,62.338,61.3098,4.09993,0,1,1.53462,1.12256,0,1.18565,1.90512,8.78451e+06,3.61194e+06,1.34809e+07,0,0,0,0
85.1408,85.1408,3.6793,0.07,0,2.05127,2.46306,0,0.384246,4.6872,4.22697e+06,2.70226e+06,8.67066e+06,0,0,0,0,62.338,61.3098,3.88584,0,1,1.53462,1.12283,0,1.18565,1.90512,8.78451e+06,3.61194e+06,1.34809e+07,0,0,0,0
85.1408,85.1408,3.53289,0.07,0,2.01818,2.4297,0,0.384408,4.6872,4.22697e+06,2.70226e+06,8.53079e+06,0,0,0,0,62.338,61.3098,4.22325,0,1,1.51776,1.10624,0,1.18565,1.90512,8.78451e+06,3.61194e+06,1.33328e+07,0,0,0,0
85.1408,85.1408,3.23283,0.07,0,2.00217,2.43029,0,0.378207,4.6872,4.22697e+06,2.70226e+06,8.46313e+06,0,0,0,0,62.338,61.3098,3.72331,0,1,1.53462,1.1065,0,1.17262,1.90512,8.78451e+06,3.61194e+06,1.34809e+07,0,0,0,0
85.1408,85.1408,3.76614,0.07,0,2.00303,2.43087,0,0.375207,4.6872,4.22697e+06,2.70226e+06,8.46674e+06,0,0,0,0,62.338,61.3098,3.63154,0,1,1.53462,1.10677,0,1.18565,1.90512,8.78451e+06,3.61194e+06,1.34809e+07,0,0,0,0
85.1408,85.1408,3.0038,0.06,0,2.00388,2.43146,0,0.375367,4.6872,4.22697e+06,2.70226e+06,8.47035e+06,0,0,0,0,62.338,61.3098,3.60223,0,1,1.53462,1.10704,0,1.18565,1.90512,8.78451e+06,3.61194e+06,1.34809e+07,0,0,0,0
85.1408,85.1408,2.73905,0.06,0,2.1201,2.54742,0,0.375527,4.6872,4.22697e+06,2.70226e+06,8.96163e+06,0,0,0,0,62.338,61.3098,3.41153,0,1,1.59449,1.16717,0,1.18565,1.90512,8.78451e+06,3.61194e+06,1.40068e+07,0,0,0,0
85.1408,85.1408,2.59976,0.05,0,2.18085,2.54803,0,0.397308,4.6872,4.22697e+06,2.70226e+06,9.21841e+06,0,0,0,0,62.338,61.3098,3.22673,0,1,1.53463,1.16746,0,1.2319,1.90512,8.78451e+06,3.61194e+06,1.3481e+07,0,0,0,0
84.9399,85.1408,2.33894,0.04,0,2.18175,2.54865,0,0.408692,4.6872,4.22697e+06,2.70226e+06,9.22221e+06,0,0,0,0,62.338,61.3098,2.68506,0,1,1.53463,1.16774,0,1.18566,1.90512,8.78451e+06,3.61194e+06,1.3481e+07,0,0,0,0
84.6718,85.1408,2.25661,0.04,0,2.18265,2.54926,0,0.40886,4.6872,4.22697e+06,2.70226e+06,9.226e+06,0,0,0,0,62.338,61.3098,2.40906,0,1,1.53463,1.16802,0,1.18566,1.90512,8.78451e+06,3.61194e+06,1.3481e+07,0,0,0,0
