0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.794232,0,0,6.75041,0.262006,5.69417,3.6288,61.308,0,0,0,2.05033,0.256139,1.79419,0.66528,12.849,1,0.141169,5.69417,0,169.315,4.18845,170.679,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.5349,0,11.183,1.08878,11.6273,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.69344,0,0,3.22834,1.5349,1.028160,1,0,184.101,0,0,0,184.101,0
72.29,1.74613,0,0,5.31529,0.25936,3.3098,3.6288,61.308,0.506546,0,0,1.69485,0.244035,0.944267,0.66528,12.849,1,0.310362,3.3098,0,96.9667,4.27056,95.6956,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52712e-05,2.1716,1.64719,8.38521,1.10729,11.0967,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.19976,2.1716,1.028160,1,0,107.737,0,0,0,107.737,0
72.29,1.74714,0,0,5.44773,0.25936,3.44123,3.6288,61.308,0.506546,0,0,2.00032,0.244035,1.24974,0.66528,12.849,1,0.310541,3.44123,0,143.364,4.27056,142.224,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52712e-05,2.22376,1.57112,9.7537,1.10729,12.4413,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.25192,2.22376,1.028160,1,0,155.915,0,0,0,155.915,0
72.29,1.74814,0,0,4.26962,0.25936,2.26212,3.6288,61.308,0.506546,0,0,1.37919,0.244035,0.628605,0.66528,12.849,1,0.310719,2.26212,0,103.092,4.27056,100.772,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52712e-05,1.68463,1.57134,6.3235,1.10729,8.47217,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.71279,1.68463,1.028160,1,0,109.873,0,0,0,109.873,0
72.29,1.95396,0,0,5.2838,0.278406,3.05144,3.6288,61.308,0.63844,0,0,1.59091,0.218678,0.733791,0.66528,12.849,1,0.347301,3.05144,0,82.1578,3.88194,80.98,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92476e-05,1.76555,1.57157,8.20964,0.98821,10.5585,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.79371,1.76555,1.028160,1,0,92.2723,0,0,0,92.2723,0
72.29,2.06702,0,0,3.42028,0.29269,1.06057,3.6288,61.308,0.50659,0,0,1.58692,0.19966,0.880667,0.66528,12.849,1,0.367397,1.06057,0,87.4584,3.59048,84.5611,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52726e-05,1.08392,1.7189,7.87561,0.898898,9.77952,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.11208,1.08392,1.028160,1,0,95.2213,0,0,0,95.2213,0
72.29,2.06813,0,0,3.3271,0.29269,0.96628,3.6288,61.308,0.50659,0,0,2.15986,0.19966,1.45361,0.66528,12.849,1,0.367594,0.96628,0,98.5383,3.59048,95.5465,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52726e-05,2.80398,1.64198,12.109,0.898898,15.656,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.83214,2.80398,1.028160,1,0,112.656,0,0,0,112.656,0
72.29,2.06924,0,0,3.40318,0.314379,1.01956,3.6288,61.308,0.50659,0,0,1.42238,0.188356,0.727432,0.66528,12.849,1,0.367792,1.01956,0,124.119,3.65613,121.114,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52726e-05,1.91875,1.64222,8.96754,0.870148,11.6583,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.94691,1.91875,1.028160,1,0,133.5,0,0,0,133.5,0
72.29,1.77785,0,0,5.33128,0.314106,3.23932,3.6288,61.308,0.329354,0,0,1.83093,0.182667,1.31891,0.66528,12.849,1,0.315999,3.23932,0,114.185,3.24066,113.868,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.92928e-06,3.00108,1.64247,10.6085,0.882762,14.3693,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.02924,3.00108,1.028160,1,0,129.556,0,0,0,129.556,0
72.29,1.62837,0,0,5.46111,0.290977,3.54176,3.6288,61.308,0.506532,0,0,1.80128,0.197952,1.0968,0.66528,12.849,1,0.289431,3.54176,0,133.945,3.52716,133.67,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52708e-05,2.10973,1.44122,9.70523,1.00717,12.249,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.13789,2.10973,1.028160,1,0,147.016,0,0,0,147.016,0
