0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.05351e+07,-1.09963e+07,1.09963e+07,1.29144e+07
0,0,0,0,0,2.20118e+07,-1.20383e+06,1.20383e+06,1.29144e+07
0,0,0,0,0,2.20188e+07,-1.20234e+06,1.20234e+06,1.29144e+07
0,0,0,0,0,2.20257e+07,-1.20084e+06,1.20084e+06,1.29144e+07
0,0,0,0,0,2.41957e+07,-1.19934e+06,1.19934e+06,1.29144e+07
0,0,0,0,0,2.36067e+07,-814157,814157,1.29144e+07
0,0,0,0,0,2.36143e+07,-812484,812484,1.29144e+07
0,0,0,0,0,2.3622e+07,-810810,810810,1.29144e+07
0,0,0,0,0,2.06358e+07,-809137,809137,1.29144e+07
0,0,0,0,0,2.14447e+07,-1.32332e+06,1.32332e+06,1.29144e+07
0,0,0,0,0,2.14513e+07,-1.32188e+06,1.32188e+06,1.29144e+07
0,0,0,0,0,2.1458e+07,-1.32045e+06,1.32045e+06,1.29144e+07
0,0,0,0,0,2.14646e+07,-1.31901e+06,1.31901e+06,1.29144e+07
0,0,0,0,0,2.22156e+07,-1.31757e+06,1.31757e+06,1.29144e+07
0,0,0,0,0,2.20258e+07,-1.18964e+06,1.18964e+06,1.29144e+07
0,0,0,0,0,2.20327e+07,-1.18814e+06,1.18814e+06,1.29144e+07
0,0,0,0,0,2.20396e+07,-1.18664e+06,1.18664e+06,1.29144e+07
0,0,0,0,0,2.1756e+07,-1.18514e+06,1.18514e+06,1.29144e+07
0,0,0,0,0,2.18393e+07,-1.23286e+06,1.23286e+06,1.29144e+07
0,0,0,0,0,2.18461e+07,-1.23138e+06,1.23138e+06,1.29144e+07
0,0,0,0,0,2.1853e+07,-1.22991e+06,1.22991e+06,1.29144e+07
0,0,0,0,0,2.28704e+07,-1.22843e+06,1.22843e+06,1.29144e+07
0,0,0,0,0,2.26056e+07,-1.0521e+06,1.0521e+06,1.29144e+07
