0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.18963e+07,-1.17251e+07,1.17251e+07,1.37704e+07
0,0,0,0,0,2.34662e+07,-1.28362e+06,1.28362e+06,1.37704e+07
0,0,0,0,0,2.34701e+07,-1.28278e+06,1.28278e+06,1.37704e+07
0,0,0,0,0,2.3474e+07,-1.28193e+06,1.28193e+06,1.37704e+07
0,0,0,0,0,2.57825e+07,-1.28109e+06,1.28109e+06,1.37704e+07
0,0,0,0,0,2.5151e+07,-871473,871473,1.37704e+07
0,0,0,0,0,2.51553e+07,-870527,870527,1.37704e+07
0,0,0,0,0,2.51596e+07,-869581,869581,1.37704e+07
0,0,0,0,0,2.19772e+07,-868635,868635,1.37704e+07
0,0,0,0,0,2.2835e+07,-1.4168e+06,1.4168e+06,1.37704e+07
0,0,0,0,0,2.28388e+07,-1.41598e+06,1.41598e+06,1.37704e+07
0,0,0,0,0,2.28426e+07,-1.41517e+06,1.41517e+06,1.37704e+07
0,0,0,0,0,2.28463e+07,-1.41436e+06,1.41436e+06,1.37704e+07
0,0,0,0,0,2.36415e+07,-1.41354e+06,1.41354e+06,1.37704e+07
0,0,0,0,0,2.34362e+07,-1.27823e+06,1.27823e+06,1.37704e+07
0,0,0,0,0,2.34401e+07,-1.27739e+06,1.27739e+06,1.37704e+07
0,0,0,0,0,2.3444e+07,-1.27654e+06,1.27654e+06,1.37704e+07
0,0,0,0,0,2.31392e+07,-1.27569e+06,1.27569e+06,1.37704e+07
0,0,0,0,0,2.32244e+07,-1.32713e+06,1.32713e+06,1.37704e+07
0,0,0,0,0,2.32283e+07,-1.3263e+06,1.3263e+06,1.37704e+07
0,0,0,0,0,2.32321e+07,-1.32546e+06,1.32546e+06,1.37704e+07
0,0,0,0,0,2.43087e+07,-1.32463e+06,1.32463e+06,1.37704e+07
0,0,0,0,0,2.40241e+07,-1.13819e+06,1.13819e+06,1.37704e+07
0,0,0,0,0,2.40281e+07,-1.13731e+06,1.13731e+06,1.37704e+07
0,0,0,0,0,2.40321e+07,-1.13642e+06,1.13642e+06,1.37704e+07
0,0,0,0,0,2.40362e+07,-1.13554e+06,1.13554e+06,1.37704e+07
0,0,0,0,0,2.42443e+07,-1.13466e+06,1.13466e+06,1.37704e+07
0,0,0,0,0,2.40895e+07,-1.03164e+06,1.03164e+06,1.37704e+07
0,0,0,0,0,2.40936e+07,-1.03074e+06,1.03074e+06,1.37704e+07
0,0,0,0,0,2.40977e+07,-1.02983e+06,1.02983e+06,1.37704e+07
0,0,0,0,0,2.46391e+07,-1.02892e+06,1.02892e+06,1.37704e+07
0,0,0,0,0,2.45016e+07,-936900,936900,1.37704e+07
0,0,0,0,0,2.45057e+07,-935970,935970,1.37704e+07
0,0,0,0,0,2.45099e+07,-935040,935040,1.37704e+07
0,0,0,0,0,2.62756e+07,-934110,934110,1.37704e+07
0,0,0,0,0,2.5768e+07,-603982,603982,1.37704e+07
0,0,0,0,0,2.57725e+07,-602971,602971,1.37704e+07
0,0,0,0,0,2.5777e+07,-601960,601960,1.37704e+07
0,0,0,0,0,2.57814e+07,-600948,600948,1.37704e+07
0,0,0,0,0,2.48081e+07,-599936,599936,1.37704e+07
0,0,0,0,0,2.51236e+07,-798978,798978,1.37704e+07
0,0,0,0,0,2.51279e+07,-798014,798014,1.37704e+07
0,0,0,0,0,2.51323e+07,-797050,797050,1.37704e+07
0,0,0,0,0,2.42795e+07,-796087,796087,1.37704e+07
0,0,0,0,0,2.45672e+07,-977398,977398,1.37704e+07
0,0,0,0,0,2.45714e+07,-976478,976478,1.37704e+07
0,0,0,0,0,2.45756e+07,-975557,975557,1.37704e+07
0,0,0,0,0,2.25577e+07,-974637,974637,1.37704e+07
0,0,0,0,0,2.31526e+07,-1.35371e+06,1.35371e+06,1.37704e+07
0,0,0,0,0,2.31564e+07,-1.35288e+06,1.35288e+06,1.37704e+07
0,0,0,0,0,2.31602e+07,-1.35206e+06,1.35206e+06,1.37704e+07
0,0,0,0,0,2.31641e+07,-1.35123e+06,1.35123e+06,1.37704e+07
0,0,0,7.72751e+07,60,2.38381e+07,-1.3504e+06,1.3504e+06,1.37704e+07
0,0,0,7.72751e+07,0,2.36706e+07,-1.23941e+06,1.23941e+06,1.37704e+07
0,0,0,7.72751e+07,0,2.36744e+07,-1.23858e+06,1.23858e+06,1.37704e+07
0,0,0,7.72751e+07,0,2.36782e+07,-1.23775e+06,1.23775e+06,1.37704e+07
0,0,0,7.72751e+07,0,2.60159e+07,-1.23692e+06,1.23692e+06,1.37704e+07
0,0,0,7.72751e+07,0,2.53762e+07,-822130,822130,1.37704e+07
0,0,0,7.72751e+07,0,2.53804e+07,-821202,821202,1.37704e+07
0,0,0,7.72751e+07,0,2.53847e+07,-820273,820273,1.37704e+07
0,0,0,7.72751e+07,0,2.21618e+07,-819344,819344,1.37704e+07
0,0,0,7.72751e+07,0,2.30304e+07,-1.37448e+06,1.37448e+06,1.37704e+07
0,0,0,7.72751e+07,0,2.30341e+07,-1.37368e+06,1.37368e+06,1.37704e+07
0,0,0,7.72751e+07,0,2.30378e+07,-1.37288e+06,1.37288e+06,1.37704e+07
0,0,0,7.72751e+07,0,2.30415e+07,-1.37208e+06,1.37208e+06,1.37704e+07
0,0,0,7.72751e+07,0,2.38467e+07,-1.37128e+06,1.37128e+06,1.37704e+07
0,0,0,7.72751e+07,0,2.36386e+07,-1.23429e+06,1.23429e+06,1.37704e+07
0,0,0,7.72751e+07,0,2.36425e+07,-1.23346e+06,1.23346e+06,1.37704e+07
0,0,0,7.72751e+07,0,2.36463e+07,-1.23263e+06,1.23263e+06,1.37704e+07
0,0,0,7.72751e+07,0,2.33375e+07,-1.2318e+06,1.2318e+06,1.37704e+07
0,0,0,7.72751e+07,0,2.34237e+07,-1.28391e+06,1.28391e+06,1.37704e+07
0,0,0,7.72751e+07,0,2.34275e+07,-1.28309e+06,1.28309e+06,1.37704e+07
0,0,0,7.72751e+07,0,2.34312e+07,-1.28227e+06,1.28227e+06,1.37704e+07
0,0,0,7.72751e+07,0,2.45212e+07,-1.28145e+06,1.28145e+06,1.37704e+07
0,0,0,7.72751e+07,0,2.42329e+07,-1.09269e+06,1.09269e+06,1.37704e+07
0,0,0,7.72751e+07,0,2.42369e+07,-1.09183e+06,1.09183e+06,1.37704e+07
0,0,0,7.72751e+07,0,2.42408e+07,-1.09096e+06,1.09096e+06,1.37704e+07
0,0,0,7.72751e+07,0,2.42448e+07,-1.0901e+06,1.0901e+06,1.37704e+07
0,0,0,7.72751e+07,0,2.44554e+07,-1.08923e+06,1.08923e+06,1.37704e+07
0,0,0,7.72751e+07,0,2.42986e+07,-984948,984948,1.37704e+07
0,0,0,7.72751e+07,0,2.43025e+07,-984058,984058,1.37704e+07
0,0,0,7.72751e+07,0,2.43065e+07,-983167,983167,1.37704e+07
0,0,0,7.72751e+07,0,2.48546e+07,-982277,982277,1.37704e+07
0,0,0,7.72751e+07,0,2.47152e+07,-889132,889132,1.37704e+07
0,0,0,7.72751e+07,0,2.47193e+07,-888219,888219,1.37704e+07
0,0,0,7.72751e+07,0,2.47234e+07,-887305,887305,1.37704e+07
0,0,0,7.72751e+07,0,2.6511e+07,-886392,886392,1.37704e+07
0,0,0,7.72751e+07,0,2.5997e+07,-552175,552175,1.37704e+07
0,0,0,7.72751e+07,0,2.60014e+07,-551182,551182,1.37704e+07
0,0,0,7.72751e+07,0,2.60057e+07,-550190,550190,1.37704e+07
