0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.0016,85.1408,2.71757,0,0,2.42213,2.46977,0,0,4.6872,4.48169e+06,3.06696e+06,1.08552e+07,0,0,0,0,61.8816,61.3098,2.11931,1,1,1.09869,1.12031,0,0,1.90512,9.31386e+06,4.09941e+06,1.02331e+07,0,0,0,0
84.1162,85.1408,1.96224,0,0,2.42288,2.47054,0,0.453907,4.6872,4.48169e+06,3.06696e+06,1.08586e+07,0,0,0,0,61.6817,61.3098,1.79968,1,1,1.09904,1.12065,0,0.848852,1.90512,9.31386e+06,4.09941e+06,1.02363e+07,0,0,0,0
82.7519,85.1408,1.46691,0,0,2.42363,2.4713,0,0.454048,4.6872,4.48169e+06,3.06696e+06,1.0862e+07,0,0,0,0,61.2954,61.3098,1.51921,1,1,1.09938,1.121,0,0.849115,1.90512,9.31386e+06,4.09941e+06,1.02394e+07,0,0,0,0
81.3133,85.1408,1.37709,0,0,2.42438,2.47207,0,0.454189,4.6872,4.48169e+06,3.06696e+06,1.08653e+07,0,0,0,0,61.3415,61.3098,1.42599,1,1,1.09972,1.12135,0,0.849378,1.90512,9.31386e+06,4.09941e+06,1.02426e+07,0,0,0,0
81.2996,85.1408,3.08358,0,0,2.66168,2.71403,0,0.454329,4.6872,4.48169e+06,3.06696e+06,1.19288e+07,0,0,0,0,61.6895,61.3098,2.12865,1,1,1.2294,1.25358,0,0.849641,1.90512,9.31386e+06,4.09941e+06,1.14505e+07,0,0,0,0
81.6386,85.1408,3.52351,0,0,2.6625,2.71487,0,0.498798,4.6872,4.48169e+06,3.06696e+06,1.19325e+07,0,0,0,0,62.005,61.3098,2.30931,1,1,1.22978,1.25397,0,0.949835,1.90512,9.31386e+06,4.09941e+06,1.1454e+07,0,0,0,0
82.1727,85.1408,3.70145,0,0,2.66333,2.71571,0,0.498953,4.6872,4.48169e+06,3.06696e+06,1.19362e+07,0,0,0,0,62.3206,61.3098,2.40998,1,1,1.23016,1.25436,0,0.95013,1.90512,9.31386e+06,4.09941e+06,1.14576e+07,0,0,0,0
82.9425,85.1408,3.92773,0,0,2.66415,2.71656,0,0.499107,4.6872,4.48169e+06,3.06696e+06,1.19399e+07,0,0,0,0,62.338,61.3098,2.65822,1,1,1.23054,1.25475,0,0.950424,1.90512,9.31386e+06,4.09941e+06,1.14611e+07,0,0,0,0
85.1408,85.1408,5.27357,0,0,2.32717,2.37295,0,0.499262,4.6872,4.48169e+06,3.06696e+06,1.04297e+07,0,0,0,0,62.338,61.3098,4.28749,1,1,1.05713,1.07792,0,0.950719,1.90512,9.31386e+06,4.09941e+06,9.84596e+06,0,0,0,0
85.1408,85.1408,6.26246,0,0,2.3279,2.37369,0,0.436112,4.6872,4.48169e+06,3.06696e+06,1.04329e+07,0,0,0,0,62.338,61.3098,5.27077,1,1,1.05746,1.07826,0,0.816739,1.90512,9.31386e+06,4.09941e+06,9.84901e+06,0,0,0,0
85.1408,85.1408,6.00582,0,0,2.32862,2.37442,0,0.436248,4.6872,4.48169e+06,3.06696e+06,1.04361e+07,0,0,0,0,62.338,61.3098,6.28583,1,1,1.05779,1.07859,0,0.816992,1.90512,9.31386e+06,4.09941e+06,9.85206e+06,0,0,0,0
85.1408,85.1408,6.34719,0,0,2.32934,2.37516,0,0.436383,4.6872,4.48169e+06,3.06696e+06,1.04394e+07,0,0,0,0,62.338,61.3098,5.91905,1,1,1.05811,1.07893,0,0.817245,1.90512,9.31386e+06,4.09941e+06,9.85512e+06,0,0,0,0
85.1408,85.1408,6.86253,0,0,2.33006,2.37589,0,0.436518,4.6872,4.48169e+06,3.06696e+06,1.04426e+07,0,0,0,0,62.338,61.3098,6.8031,1,1,1.05844,1.07926,0,0.817498,1.90512,9.31386e+06,4.09941e+06,9.85817e+06,0,0,0,0
85.1408,85.1408,3.72205,0,0,2.41594,2.46346,0,0.436653,4.6872,4.48169e+06,3.06696e+06,1.08275e+07,0,0,0,0,62.338,61.3098,4.007,1,1,1.10135,1.12302,0,0.817752,1.90512,9.31386e+06,4.09941e+06,1.02578e+07,0,0,0,0
85.1408,85.1408,4.08554,0,0,2.41669,2.46423,0,0.452748,4.6872,4.48169e+06,3.06696e+06,1.08309e+07,0,0,0,0,62.338,61.3098,3.9904,1,1,1.10169,1.12336,0,0.850904,1.90512,9.31386e+06,4.09941e+06,1.0261e+07,0,0,0,0
85.1408,85.1408,3.27548,0,0,2.41744,2.46499,0,0.452888,4.6872,4.48169e+06,3.06696e+06,1.08342e+07,0,0,0,0,62.338,61.3098,3.5268,1,1,1.10203,1.12371,0,0.851168,1.90512,9.31386e+06,4.09941e+06,1.02642e+07,0,0,0,0
85.1408,85.1408,3.2152,0,0,2.41819,2.46575,0,0.453028,4.6872,4.48169e+06,3.06696e+06,1.08376e+07,0,0,0,0,62.338,61.3098,3.59861,1,1,1.10238,1.12406,0,0.851432,1.90512,9.31386e+06,4.09941e+06,1.02674e+07,0,0,0,0
84.8613,85.1408,2.55347,0,0,2.3856,2.43252,0,0.453169,4.6872,4.48169e+06,3.06696e+06,1.06915e+07,0,0,0,0,62.338,61.3098,2.41923,1,1,1.08616,1.10752,0,0.851695,1.90512,9.31386e+06,4.09941e+06,1.01163e+07,0,0,0,0
84.3917,85.1408,2.3135,0,0,2.38634,2.43328,0,0.447061,4.6872,4.48169e+06,3.06696e+06,1.06948e+07,0,0,0,0,62.338,61.3098,2.40418,1,1,1.08649,1.10787,0,0.839166,1.90512,9.31386e+06,4.09941e+06,1.01195e+07,0,0,0,0
83.7651,85.1408,2.14098,0,0,2.38708,2.43403,0,0.4472,4.6872,4.48169e+06,3.06696e+06,1.06981e+07,0,0,0,0,62.338,61.3098,2.24791,1,1,1.08683,1.10821,0,0.839425,1.90512,9.31386e+06,4.09941e+06,1.01226e+07,0,0,0,0
83.2306,85.1408,2.23457,0,0,2.38782,2.43478,0,0.447338,4.6872,4.48169e+06,3.06696e+06,1.07014e+07,0,0,0,0,62.2543,61.3098,2.23956,1,1,1.08717,1.10855,0,0.839685,1.90512,9.31386e+06,4.09941e+06,1.01257e+07,0,0,0,0
82.3458,85.1408,1.91434,0,0,2.50186,2.55107,0,0.447477,4.6872,4.48169e+06,3.06696e+06,1.12126e+07,0,0,0,0,62.1681,61.3098,1.95071,1,1,1.1463,1.16885,0,0.839945,1.90512,9.31386e+06,4.09941e+06,1.06765e+07,0,0,0,0
81.2401,85.1408,1.66903,0,0,2.50264,2.55186,0,0.468849,4.6872,4.48169e+06,3.06696e+06,1.1216e+07,0,0,0,0,62.2459,61.3098,1.8147,1,1,1.14666,1.16921,0,0.885632,1.90512,9.31386e+06,4.09941e+06,1.06798e+07,0,0,0,0
80.1098,85.1408,1.63341,0,0,2.50341,2.55265,0,0.468994,4.6872,4.48169e+06,3.06696e+06,1.12195e+07,0,0,0,0,62.1571,61.3098,1.83604,1,1,1.14701,1.16957,0,0.885906,1.90512,9.31386e+06,4.09941e+06,1.06831e+07,0,0,0,0
78.8844,85.1408,1.52468,0,0,2.50419,2.55344,0,0.469139,4.6872,4.48169e+06,3.06696e+06,1.1223e+07,0,0,0,0,62.2224,61.3098,1.69567,1,1,1.14737,1.16993,0,0.88618,1.90512,9.31386e+06,4.09941e+06,1.06864e+07,0,0,0,0
77.6139,85.1408,1.42695,0,0,2.50496,2.55423,0,0.469285,4.6872,4.48169e+06,3.06696e+06,1.12265e+07,0,0,0,0,62.338,61.3098,1.75127,1,1,1.14772,1.1703,0,0.886454,1.90512,9.31386e+06,4.09941e+06,1.06897e+07,0,0,0,0
76.2994,85.1408,1.32296,0,0,2.4833,2.53214,0,0.46943,4.6872,4.48169e+06,3.06696e+06,1.11293e+07,0,0,0,0,62.338,61.3098,2.06824,1,1,1.18044,1.20366,0,0.886729,1.90512,9.31386e+06,4.09941e+06,1.09945e+07,0,0,0,0
74.9089,85.1408,1.23817,0,0,2.48406,2.53293,0,0.465369,4.6872,4.48169e+06,3.06696e+06,1.11328e+07,0,0,0,0,62.338,61.3098,1.98562,1,1,1.18081,1.20403,0,0.912009,1.90512,9.31386e+06,4.09941e+06,1.09979e+07,0,0,0,0
73.4183,85.1408,1.12816,0,0,2.48483,2.53371,0,0.465514,4.6872,4.48169e+06,3.06696e+06,1.11362e+07,0,0,0,0,62.2341,61.3098,1.89014,1,1,1.18117,1.20441,0,0.912291,1.90512,9.31386e+06,4.09941e+06,1.10013e+07,0,0,0,0
71.848,85.1408,1.02467,0,0,2.4856,2.53449,0,0.465658,4.6872,4.48169e+06,3.06696e+06,1.11397e+07,0,0,0,0,62.1116,61.3098,1.7335,1,1,1.18154,1.20478,0,0.912574,1.90512,9.31386e+06,4.09941e+06,1.10047e+07,0,0,0,0
70.2247,85.1408,0.973578,0,0,2.5444,2.59445,0,0.465802,4.6872,4.48169e+06,3.06696e+06,1.14032e+07,0,0,0,0,61.9965,61.3098,1.57639,1,1,1.21078,1.2346,0,0.912856,1.90512,9.31386e+06,4.09941e+06,1.12771e+07,0,0,0,0
