0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,2.84531,0.07,0,0.935421,2.46977,0,0,4.6872,4.14971e+06,2.70226e+06,3.88172e+06,0,0,0,0,62.338,61.3098,4.94046,0,1,1.90512,1.12031,0.749538,0,1.90512,8.62394e+06,3.61194e+06,1.64296e+07,0,0,0,0
84.7166,85.1408,2.19369,0.07,0,2.05651,2.47055,0,0.175298,4.6872,4.14971e+06,2.70226e+06,8.5339e+06,0,0,0,0,62.338,61.3098,4.32652,0,1,1.53471,1.12066,0,1.4719,1.90512,8.62394e+06,3.61194e+06,1.32352e+07,0,0,0,0
84.4669,85.1408,2.37907,0.07,0,2.05764,2.47133,0,0.385389,4.6872,4.14971e+06,2.70226e+06,8.5386e+06,0,0,0,0,62.338,61.3098,4.21882,0,1,1.53471,1.12101,0,1.18571,1.90512,8.62394e+06,3.61194e+06,1.32352e+07,0,0,0,0
84.6224,85.1408,2.85112,0.06,0,2.05877,2.47211,0,0.385602,4.6872,4.14971e+06,2.70226e+06,8.5433e+06,0,0,0,0,62.338,61.3098,4.18804,0,1,1.53471,1.12137,0,1.18571,1.90512,8.62394e+06,3.61194e+06,1.32352e+07,0,0,0,0
85.1408,85.1408,4.00244,0.06,0,2.30111,2.71409,0,0.385814,4.6872,4.14971e+06,2.70226e+06,9.54892e+06,0,0,0,0,62.338,61.3098,5.98093,0,1,1.6666,1.25361,0,1.18571,1.90512,8.62394e+06,3.61194e+06,1.43726e+07,0,0,0,0
85.1408,85.1408,3.18699,0.05,0,2.43421,2.71495,0,0.431227,4.6872,4.14971e+06,2.70226e+06,1.01012e+07,0,0,0,0,62.338,61.3098,5.77799,0,1,1.53475,1.25401,0,1.28761,1.90512,8.62394e+06,3.61194e+06,1.32356e+07,0,0,0,0
84.0244,85.1408,1.80907,0.05,0,2.43546,2.7158,0,0.456171,4.6872,4.14971e+06,2.70226e+06,1.01064e+07,0,0,0,0,62.338,61.3098,3.68461,0,1,1.53475,1.2544,0,1.18575,1.90512,8.62394e+06,3.61194e+06,1.32356e+07,0,0,0,0
83.5654,85.1408,2.49092,0.05,0,2.43671,2.71666,0,0.456405,4.6872,4.14971e+06,2.70226e+06,1.01116e+07,0,0,0,0,62.338,61.3098,4.92855,0,1,1.53475,1.2548,0,1.18575,1.90512,8.62394e+06,3.61194e+06,1.32356e+07,0,0,0,0
82.9888,85.1408,2.0209,0.05,0,2.0935,2.37306,0,0.45664,4.6872,4.14971e+06,2.70226e+06,8.68742e+06,0,0,0,0,62.338,61.3098,4.00452,0,1,1.35753,1.07797,0,1.18575,1.90512,8.62394e+06,3.61194e+06,1.17072e+07,0,0,0,0
82.7378,85.1408,2.18513,0.04,0,1.91742,2.3738,0,0.392322,4.6872,4.14971e+06,2.70226e+06,7.95675e+06,0,0,0,0,62.338,61.3098,4.39447,0,1,1.53469,1.07831,0,1.04882,1.90512,8.62394e+06,3.61194e+06,1.32351e+07,0,0,0,0
83.3088,85.1408,3.10194,0.04,0,1.91851,2.37455,0,0.359325,4.6872,4.14971e+06,2.70226e+06,7.96127e+06,0,0,0,0,62.338,61.3098,4.44049,0,1,1.53469,1.07865,0,1.1857,1.90512,8.62394e+06,3.61194e+06,1.32351e+07,0,0,0,0
84.3195,85.1408,3.5089,0.04,0,1.9196,2.3753,0,0.359529,4.6872,4.14971e+06,2.70226e+06,7.96579e+06,0,0,0,0,62.338,61.3098,6.27694,0,1,1.53469,1.07899,0,1.1857,1.90512,8.62394e+06,3.61194e+06,1.32351e+07,0,0,0,0
84.4671,85.1408,2.69643,0.04,0,1.92069,2.37605,0,0.359733,4.6872,4.14971e+06,2.70226e+06,7.97031e+06,0,0,0,0,62.338,61.3098,4.26776,0,1,1.53469,1.07933,0,1.1857,1.90512,8.62394e+06,3.61194e+06,1.32351e+07,0,0,0,0
85.0245,85.1408,3.19125,0.05,0,2.00862,2.46364,0,0.359938,4.6872,4.14971e+06,2.70226e+06,8.3352e+06,0,0,0,0,62.338,61.3098,4.99496,0,1,1.57812,1.1231,0,1.1857,1.90512,8.62394e+06,3.61194e+06,1.36096e+07,0,0,0,0
85.1408,85.1408,2.94029,0.06,0,2.05317,2.46442,0,0.376416,4.6872,4.14971e+06,2.70226e+06,8.52004e+06,0,0,0,0,62.338,61.3098,4.99105,0,1,1.53471,1.12345,0,1.21925,1.90512,8.62394e+06,3.61194e+06,1.32352e+07,0,0,0,0
85.1408,85.1408,3.12549,0.06,0,2.0543,2.4652,0,0.384763,4.6872,4.14971e+06,2.70226e+06,8.52473e+06,0,0,0,0,62.338,61.3098,5.56027,0,1,1.53471,1.12381,0,1.18571,1.90512,8.62394e+06,3.61194e+06,1.32352e+07,0,0,0,0
85.1408,85.1408,2.73794,0.07,0,2.05543,2.46598,0,0.384975,4.6872,4.14971e+06,2.70226e+06,8.52943e+06,0,0,0,0,62.338,61.3098,4.68724,0,1,1.53471,1.12416,0,1.18571,1.90512,8.62394e+06,3.61194e+06,1.32352e+07,0,0,0,0
84.7649,85.1408,2.11598,0.07,0,2.02256,2.43275,0,0.385187,4.6872,4.14971e+06,2.70226e+06,8.39304e+06,0,0,0,0,62.338,61.3098,4.19299,0,1,1.51782,1.10763,0,1.18571,1.90512,8.62394e+06,3.61194e+06,1.30896e+07,0,0,0,0
84.366,85.1408,2.0457,0.07,0,2.0068,2.43352,0,0.379028,4.6872,4.14971e+06,2.70226e+06,8.32762e+06,0,0,0,0,62.338,61.3098,3.99614,0,1,1.5347,1.10798,0,1.17267,1.90512,8.62394e+06,3.61194e+06,1.32352e+07,0,0,0,0
