0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,18.4178,0.08,0,0.935421,2.46977,0,0,4.6872,4.14071e+06,2.70226e+06,3.8733e+06,0,0,0,0,62.338,61.3098,12.8084,0,1,1.90512,1.12031,0.749538,0,1.90512,8.60524e+06,3.61194e+06,1.6394e+07,0,0,0,0
85.1408,85.1408,6.54159,0.08,0,2.05671,2.47075,0,0.175298,4.6872,4.14071e+06,2.70226e+06,8.51622e+06,0,0,0,0,62.338,61.3098,8.4574,0,1,1.5348,1.12075,0,1.4719,1.90512,8.60524e+06,3.61194e+06,1.32073e+07,0,0,0,0
85.1408,85.1408,5.46697,0.08,0,2.05813,2.47173,0,0.385427,4.6872,4.14071e+06,2.70226e+06,8.52212e+06,0,0,0,0,62.338,61.3098,7.38153,0,1,1.5348,1.1212,0,1.18578,1.90512,8.60524e+06,3.61194e+06,1.32073e+07,0,0,0,0
85.1408,85.1408,5.85286,0.08,0,2.05956,2.47271,0,0.385694,4.6872,4.14071e+06,2.70226e+06,8.52802e+06,0,0,0,0,62.338,61.3098,8.32632,0,1,1.5348,1.12164,0,1.18578,1.90512,8.60524e+06,3.61194e+06,1.32073e+07,0,0,0,0
85.1408,85.1408,6.19744,0.08,0,2.30226,2.71497,0,0.385961,4.6872,4.14071e+06,2.70226e+06,9.53298e+06,0,0,0,0,62.338,61.3098,7.42993,0,1,1.66673,1.25402,0,1.18578,1.90512,8.60524e+06,3.61194e+06,1.43426e+07,0,0,0,0
85.1408,85.1408,7.03854,0.07,0,2.43571,2.71605,0,0.431443,4.6872,4.14071e+06,2.70226e+06,1.00856e+07,0,0,0,0,62.338,61.3098,7.94159,0,1,1.53485,1.25451,0,1.28772,1.90512,8.60524e+06,3.61194e+06,1.32077e+07,0,0,0,0
85.1408,85.1408,13.4886,0.07,0,2.43729,2.71712,0,0.456453,4.6872,4.14071e+06,2.70226e+06,1.00921e+07,0,0,0,0,62.338,61.3098,11.7397,0,1,1.53485,1.25501,0,1.18582,1.90512,8.60524e+06,3.61194e+06,1.32077e+07,0,0,0,0
85.1408,85.1408,6.34768,0.08,0,2.43886,2.7182,0,0.456748,4.6872,4.14071e+06,2.70226e+06,1.00986e+07,0,0,0,0,62.338,61.3098,6.46619,0,1,1.53485,1.25551,0,1.18582,1.90512,8.60524e+06,3.61194e+06,1.32077e+07,0,0,0,0
85.1408,85.1408,6.06825,0.08,0,2.09575,2.37459,0,0.457043,4.6872,4.14071e+06,2.70226e+06,8.67789e+06,0,0,0,0,62.338,61.3098,7.16285,0,1,1.35751,1.07867,0,1.18582,1.90512,8.60524e+06,3.61194e+06,1.16817e+07,0,0,0,0
85.1408,85.1408,6.76019,0.08,0,1.91985,2.37553,0,0.392743,4.6872,4.14071e+06,2.70226e+06,7.94955e+06,0,0,0,0,62.338,61.3098,11.3005,0,1,1.53478,1.0791,0,1.04881,1.90512,8.60524e+06,3.61194e+06,1.32071e+07,0,0,0,0
85.1408,85.1408,6.81547,0.08,0,1.92122,2.37647,0,0.35978,4.6872,4.14071e+06,2.70226e+06,7.95521e+06,0,0,0,0,62.338,61.3098,10.0514,0,1,1.53478,1.07952,0,1.18577,1.90512,8.60524e+06,3.61194e+06,1.32071e+07,0,0,0,0
85.1408,85.1408,11.7242,0.08,0,1.92259,2.37742,0,0.360037,4.6872,4.14071e+06,2.70226e+06,7.96088e+06,0,0,0,0,62.338,61.3098,16.4964,0,1,1.53478,1.07995,0,1.18577,1.90512,8.60524e+06,3.61194e+06,1.32071e+07,0,0,0,0
85.1408,85.1408,8.43363,0.08,0,1.92396,2.37836,0,0.360293,4.6872,4.14071e+06,2.70226e+06,7.96655e+06,0,0,0,0,62.338,61.3098,11.2872,0,1,1.53478,1.08038,0,1.18577,1.90512,8.60524e+06,3.61194e+06,1.32071e+07,0,0,0,0
85.1408,85.1408,4.56134,0.08,0,2.01226,2.46623,0,0.36055,4.6872,4.14071e+06,2.70226e+06,8.33219e+06,0,0,0,0,62.338,61.3098,5.63681,0,1,1.57825,1.12428,0,1.18577,1.90512,8.60524e+06,3.61194e+06,1.35812e+07,0,0,0,0
85.1408,85.1408,6.31478,0.08,0,2.05714,2.46721,0,0.377098,4.6872,4.14071e+06,2.70226e+06,8.518e+06,0,0,0,0,62.338,61.3098,9.47056,0,1,1.5348,1.12472,0,1.21936,1.90512,8.60524e+06,3.61194e+06,1.32073e+07,0,0,0,0
85.1408,85.1408,5.12408,0.07,0,2.05856,2.46819,0,0.385507,4.6872,4.14071e+06,2.70226e+06,8.52388e+06,0,0,0,0,62.338,61.3098,5.95037,0,1,1.5348,1.12517,0,1.18578,1.90512,8.60524e+06,3.61194e+06,1.32073e+07,0,0,0,0
85.1408,85.1408,4.18491,0.07,0,2.05998,2.46916,0,0.385774,4.6872,4.14071e+06,2.70226e+06,8.52977e+06,0,0,0,0,62.338,61.3098,4.90753,0,1,1.5348,1.12561,0,1.18578,1.90512,8.60524e+06,3.61194e+06,1.32073e+07,0,0,0,0
85.1408,85.1408,4.44407,0.07,0,2.02736,2.4361,0,0.38604,4.6872,4.14071e+06,2.70226e+06,8.3947e+06,0,0,0,0,62.338,61.3098,5.21038,0,1,1.51789,1.10915,0,1.18578,1.90512,8.60524e+06,3.61194e+06,1.30618e+07,0,0,0,0
85.1408,85.1408,4.37232,0.07,0,2.01186,2.43706,0,0.379927,4.6872,4.14071e+06,2.70226e+06,8.33051e+06,0,0,0,0,62.338,61.3098,5.13868,0,1,1.53479,1.10959,0,1.17272,1.90512,8.60524e+06,3.61194e+06,1.32072e+07,0,0,0,0
85.1408,85.1408,4.13127,0.07,0,2.01326,2.43802,0,0.377022,4.6872,4.14071e+06,2.70226e+06,8.33632e+06,0,0,0,0,62.338,61.3098,4.74802,0,1,1.53479,1.11003,0,1.18578,1.90512,8.60524e+06,3.61194e+06,1.32072e+07,0,0,0,0
85.1408,85.1408,3.75741,0.07,0,2.01466,2.43899,0,0.377285,4.6872,4.14071e+06,2.70226e+06,8.34213e+06,0,0,0,0,62.338,61.3098,4.34582,0,1,1.53479,1.11047,0,1.18578,1.90512,8.60524e+06,3.61194e+06,1.32072e+07,0,0,0,0
85.1408,85.1408,3.62016,0.06,0,2.13181,2.5557,0,0.377548,4.6872,4.14071e+06,2.70226e+06,8.82721e+06,0,0,0,0,62.338,61.3098,4.36985,0,1,1.59485,1.17097,0,1.18578,1.90512,8.60524e+06,3.61194e+06,1.37241e+07,0,0,0,0
85.1408,85.1408,3.45101,0.06,0,2.19332,2.55671,0,0.399501,4.6872,4.14071e+06,2.70226e+06,9.08191e+06,0,0,0,0,62.338,61.3098,4.408,0,1,1.53482,1.17143,0,1.23218,1.90512,8.60524e+06,3.61194e+06,1.32074e+07,0,0,0,0
85.1408,85.1408,3.34226,0.05,0,2.1948,2.55772,0,0.411029,4.6872,4.14071e+06,2.70226e+06,9.08801e+06,0,0,0,0,62.338,61.3098,3.9764,0,1,1.53482,1.17189,0,1.1858,1.90512,8.60524e+06,3.61194e+06,1.32074e+07,0,0,0,0
85.1408,85.1408,2.95657,0.04,0,2.19627,2.55873,0,0.411305,4.6872,4.14071e+06,2.70226e+06,9.09412e+06,0,0,0,0,62.338,61.3098,3.74658,0,1,1.53482,1.17236,0,1.1858,1.90512,8.60524e+06,3.61194e+06,1.32074e+07,0,0,0,0
85.1408,85.1408,2.74718,0.04,0,2.19775,2.55974,0,0.411581,4.6872,4.14071e+06,2.70226e+06,9.10023e+06,0,0,0,0,62.338,61.3098,3.5281,0,1,1.53482,1.17282,0,1.1858,1.90512,8.60524e+06,3.61194e+06,1.32075e+07,0,0,0,0
84.9941,85.1408,2.29336,0.03,0,2.17629,2.53782,0,0.411858,4.6872,4.14071e+06,2.70226e+06,9.01137e+06,0,0,0,0,62.2714,61.3098,3.20217,0,1,1.56789,1.20636,0,1.1858,1.90512,8.60524e+06,3.61194e+06,1.34921e+07,0,0,0,0
84.7153,85.1408,2.17504,0.02,0,2.21083,2.53882,0,0.407836,4.6872,4.14071e+06,2.70226e+06,9.1544e+06,0,0,0,0,62.1835,61.3098,3.05993,0,1,1.53483,1.20684,0,1.21135,1.90512,8.60524e+06,3.61194e+06,1.32076e+07,0,0,0,0
84.2801,85.1408,2.01099,0.03,0,2.21231,2.53982,0,0.414309,4.6872,4.14071e+06,2.70226e+06,9.16053e+06,0,0,0,0,62.0188,61.3098,2.86694,0,1,1.53483,1.20731,0,1.18581,1.90512,8.60524e+06,3.61194e+06,1.32076e+07,0,0,0,0
83.7627,85.1408,1.9196,0.03,0,2.21379,2.54083,0,0.414587,4.6872,4.14071e+06,2.70226e+06,9.16666e+06,0,0,0,0,61.8406,61.3098,2.67889,0,1,1.53483,1.20779,0,1.18581,1.90512,8.60524e+06,3.61194e+06,1.32076e+07,0,0,0,0
83.1343,85.1408,1.86424,0.03,0,2.27459,2.60115,0,0.414864,4.6872,4.14071e+06,2.70226e+06,9.41842e+06,0,0,0,0,61.5473,61.3098,2.34603,0,1,1.56435,1.23779,0,1.18581,1.90512,8.60524e+06,3.61194e+06,1.34616e+07,0,0,0,0
82.35,85.1408,1.70405,0.03,0,2.30562,2.60218,0,0.426258,4.6872,4.14071e+06,2.70226e+06,9.5469e+06,0,0,0,0,61.1813,61.3098,2.36025,0,1,1.53484,1.23828,0,1.20862,1.90512,8.60524e+06,3.61194e+06,1.32077e+07,0,0,0,0
81.4339,85.1408,1.56419,0.03,0,2.30714,2.60321,0,0.432073,4.6872,4.14071e+06,2.70226e+06,9.55318e+06,0,0,0,0,60.7811,61.3098,2.05137,0,1,1.53484,1.23877,0,1.18582,1.90512,8.60524e+06,3.61194e+06,1.32077e+07,0,0,0,0
