0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.794232,0,0,4.48287,0.315335,3.37331,3.6288,61.308,0,0,0,1.0242,0.175307,0.848896,0.66528,12.849,1,0.141169,3.37331,0,81.8808,3.24482,81.8681,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.326808,0,11.3359,0.894224,10.7667,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.69344,0,0,2.02025,0.326808,1.028160,1,0,93.4837,0,0,0,93.4837,0
72.29,1.74616,0,0,4.18643,0.315335,2.12493,3.6288,61.308,0.506558,0,0,1.52987,0.175307,0.848003,0.66528,12.849,1,0.310366,2.12493,0,77.4896,3.24482,76.0593,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52716e-05,1.77664,1.64719,12.7946,0.894224,15.3242,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.8048,1.77664,1.028160,1,0,92.2316,0,0,0,92.2316,0
72.29,1.74719,0,0,6.02323,0.320555,3.95548,3.6288,61.308,0.506558,0,0,2.19047,0.17283,1.51109,0.66528,12.849,1,0.31055,3.95548,0,99.8093,3.28163,100.173,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52716e-05,2.08378,1.57114,15.6234,0.886093,18.3922,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.11194,2.08378,1.028160,1,0,120.076,0,0,0,120.076,0
72.29,1.74823,0,0,7.54635,0.351873,5.44624,3.6288,61.308,0.506558,0,0,3.07763,0.157969,2.4131,0.66528,12.849,1,0.310735,5.44624,0,157.548,3.50248,159.181,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52716e-05,4.29399,1.57136,16.142,0.837303,21.1701,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.32215,4.29399,1.028160,1,0,182.764,0,0,0,182.764,0
72.29,1.95408,0,0,4.92441,0.348815,2.62151,3.6288,61.308,0.638458,0,0,1.89367,0.153477,1.10174,0.66528,12.849,1,0.347324,2.62151,0,131.421,3.07048,130.625,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92481e-05,1.93822,1.57159,14.5065,0.8344,17.1819,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.96638,1.93822,1.028160,1,0,148.909,0,0,0,148.909,0
72.29,2.06719,0,0,3.18427,0.346522,0.770565,3.6288,61.308,0.506603,0,0,1.0907,0.150107,0.433995,0.66528,12.849,1,0.367427,0.770565,0,73.446,2.74648,71.1027,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5273e-05,0.908902,1.71894,10.7973,0.832222,12.5929,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.93706,0.908902,1.028160,1,0,84.1296,0,0,0,84.1296,0
72.29,2.06833,0,0,5.14177,0.341327,2.73211,3.6288,61.308,0.506603,0,0,1.88736,0.161172,1.21958,0.66528,12.849,1,0.36763,2.73211,0,116.716,3.00856,116.072,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5273e-05,2.7988,1.64203,13.3802,0.914214,16.9068,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.82696,2.7988,1.028160,1,0,134.198,0,0,0,134.198,0
72.29,2.06948,0,0,5.49583,0.32834,3.09802,3.6288,61.308,0.506603,0,0,2.41663,0.188836,1.72119,0.66528,12.849,1,0.367834,3.09802,0,119.164,3.66376,118.23,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5273e-05,4.67408,1.64228,16.6986,1.11919,21.8958,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.70224,4.67408,1.028160,1,0,141.847,0,0,0,141.847,0
72.29,1.7781,0,0,7.04638,0.332733,4.93555,3.6288,61.308,0.329352,0,0,2.53416,0.20162,2.00319,0.66528,12.849,1,0.316043,4.93555,0,173.671,3.70008,174.59,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.92922e-06,4.41615,1.64253,18.0579,1.11539,23.0011,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.44431,4.41615,1.028160,1,0,199.595,0,0,0,199.595,0
72.29,1.62864,0,0,5.26064,0.34001,3.29198,3.6288,61.308,0.506543,0,0,1.90111,0.1968,1.19777,0.66528,12.849,1,0.289479,3.29198,0,241.784,3.49209,241.295,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52712e-05,2.68164,1.44127,14.2375,1.04347,17.3169,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.7098,2.68164,1.028160,1,0,259.809,0,0,0,259.809,0
