0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413644,-0.413644
1.000000,1.000000,0.413241,-0.413241
1.000000,1.000000,0.412839,-0.412839
1.000000,1.000000,0.280523,-0.280523
1.000000,1.000000,0.280073,-0.280073
1.000000,1.000000,0.279622,-0.279622
1.000000,1.000000,0.279172,-0.279172
1.000000,1.000000,0.456005,-0.456005
1.000000,1.000000,0.455619,-0.455619
1.000000,1.000000,0.455232,-0.455232
1.000000,1.000000,0.454845,-0.454845
1.000000,1.000000,0.454457,-0.454457
1.000000,1.000000,0.410622,-0.410622
1.000000,1.000000,0.410219,-0.410219
1.000000,1.000000,0.409816,-0.409816
1.000000,1.000000,0.409413,-0.409413
1.000000,1.000000,0.425909,-0.425909
1.000000,1.000000,0.425511,-0.425511
1.000000,1.000000,0.425114,-0.425114
1.000000,1.000000,0.424716,-0.424716
1.000000,1.000000,0.364304,-0.364304
1.000000,1.000000,0.363885,-0.363885
1.000000,1.000000,0.363466,-0.363466
1.000000,1.000000,0.363046,-0.363046
1.000000,1.000000,0.362627,-0.362627
1.000000,1.000000,0.329163,-0.329163
1.000000,1.000000,0.328732,-0.328732
1.000000,1.000000,0.3283,-0.3283
1.000000,1.000000,0.327868,-0.327868
1.000000,1.000000,0.297945,-0.297945
1.000000,1.000000,0.297502,-0.297502
1.000000,1.000000,0.297059,-0.297059
1.000000,1.000000,0.296617,-0.296617
1.000000,1.000000,0.189572,-0.189572
1.000000,1.000000,0.189091,-0.189091
1.000000,1.000000,0.188609,-0.188609
1.000000,1.000000,0.188128,-0.188128
1.000000,1.000000,0.187646,-0.187646
1.000000,1.000000,0.251984,-0.251984
1.000000,1.000000,0.251525,-0.251525
1.000000,1.000000,0.251067,-0.251067
1.000000,1.000000,0.250608,-0.250608
1.000000,1.000000,0.309235,-0.309235
1.000000,1.000000,0.308797,-0.308797
1.000000,1.000000,0.308359,-0.308359
1.000000,1.000000,0.307921,-0.307921
1.000000,1.000000,0.430717,-0.430717
1.000000,1.000000,0.430323,-0.430323
1.000000,1.000000,0.429929,-0.429929
1.000000,1.000000,0.429534,-0.429534
1.000000,1.000000,0.429139,-0.429139
1.000000,1.000000,0.393004,-0.393004
1.000000,1.000000,0.392609,-0.392609
1.000000,1.000000,0.392214,-0.392214
1.000000,1.000000,0.391818,-0.391818
1.000000,1.000000,0.257039,-0.257039
1.000000,1.000000,0.256597,-0.256597
1.000000,1.000000,0.256155,-0.256155
1.000000,1.000000,0.255713,-0.255713
1.000000,1.000000,0.435865,-0.435865
1.000000,1.000000,0.435486,-0.435486
1.000000,1.000000,0.435105,-0.435105
1.000000,1.000000,0.434725,-0.434725
1.000000,1.000000,0.434345,-0.434345
1.000000,1.000000,0.389708,-0.389708
1.000000,1.000000,0.389313,-0.389313
1.000000,1.000000,0.388917,-0.388917
1.000000,1.000000,0.388521,-0.388521
1.000000,1.000000,0.405338,-0.405338
1.000000,1.000000,0.404948,-0.404948
1.000000,1.000000,0.404558,-0.404558
1.000000,1.000000,0.404167,-0.404167
1.000000,1.000000,0.342652,-0.342652
1.000000,1.000000,0.34224,-0.34224
1.000000,1.000000,0.341829,-0.341829
1.000000,1.000000,0.341417,-0.341417
1.000000,1.000000,0.341005,-0.341005
1.000000,1.000000,0.30694,-0.30694
1.000000,1.000000,0.306516,-0.306516
1.000000,1.000000,0.306092,-0.306092
1.000000,1.000000,0.305668,-0.305668
1.000000,1.000000,0.27521,-0.27521
1.000000,1.000000,0.274776,-0.274776
1.000000,1.000000,0.274341,-0.274341
1.000000,1.000000,0.273907,-0.273907
1.000000,1.000000,0.164915,-0.164915
1.000000,1.000000,0.164443,-0.164443
1.000000,1.000000,0.16397,-0.16397
1.000000,1.000000,0.163498,-0.163498
1.000000,1.000000,0.163025,-0.163025
1.000000,1.000000,0.228555,-0.228555
1.000000,1.000000,0.228105,-0.228105
1.000000,1.000000,0.227655,-0.227655
1.000000,1.000000,0.227205,-0.227205
1.000000,1.000000,0.286917,-0.286917
1.000000,1.000000,0.286487,-0.286487
1.000000,1.000000,0.286057,-0.286057
1.000000,1.000000,0.285626,-0.285626
1.000000,1.000000,0.41067,-0.41067
1.000000,1.000000,0.410283,-0.410283
1.000000,1.000000,0.409895,-0.409895
1.000000,1.000000,0.409508,-0.409508
1.000000,1.000000,0.409121,-0.409121
1.000000,1.000000,0.372346,-0.372346
1.000000,1.000000,0.371959,-0.371959
1.000000,1.000000,0.371572,-0.371572
1.000000,1.000000,0.371185,-0.371185
1.000000,1.000000,0.233988,-0.233988
1.000000,1.000000,0.233556,-0.233556
1.000000,1.000000,0.233123,-0.233123
1.000000,1.000000,0.23269,-0.23269
1.000000,1.000000,0.416101,-0.416101
1.000000,1.000000,0.415729,-0.415729
1.000000,1.000000,0.415356,-0.415356
1.000000,1.000000,0.414984,-0.414984
1.000000,1.000000,0.414612,-0.414612
1.000000,1.000000,0.369189,-0.369189
1.000000,1.000000,0.368802,-0.368802
1.000000,1.000000,0.368414,-0.368414
1.000000,1.000000,0.368027,-0.368027
1.000000,1.000000,0.385159,-0.385159
1.000000,1.000000,0.384777,-0.384777
1.000000,1.000000,0.384395,-0.384395
1.000000,1.000000,0.384013,-0.384013
1.000000,1.000000,0.321416,-0.321416
1.000000,1.000000,0.321013,-0.321013
1.000000,1.000000,0.32061,-0.32061
1.000000,1.000000,0.320207,-0.320207
1.000000,1.000000,0.319803,-0.319803
1.000000,1.000000,0.285149,-0.285149
1.000000,1.000000,0.284734,-0.284734
1.000000,1.000000,0.284319,-0.284319
1.000000,1.000000,0.283904,-0.283904
1.000000,1.000000,0.252923,-0.252923
1.000000,1.000000,0.252498,-0.252498
1.000000,1.000000,0.252072,-0.252072
1.000000,1.000000,0.251647,-0.251647
1.000000,1.000000,0.140749,-0.140749
1.000000,1.000000,0.140286,-0.140286
1.000000,1.000000,0.139823,-0.139823
1.000000,1.000000,0.139361,-0.139361
1.000000,1.000000,0.138898,-0.138898
1.000000,1.000000,0.205599,-0.205599
1.000000,1.000000,0.205158,-0.205158
1.000000,1.000000,0.204717,-0.204717
1.000000,1.000000,0.204276,-0.204276
1.000000,1.000000,0.265052,-0.265052
1.000000,1.000000,0.264631,-0.264631
1.000000,1.000000,0.26421,-0.26421
1.000000,1.000000,0.263789,-0.263789
1.000000,1.000000,0.391033,-0.391033
1.000000,1.000000,0.390654,-0.390654
1.000000,1.000000,0.390275,-0.390275
1.000000,1.000000,0.389896,-0.389896
1.000000,1.000000,0.389517,-0.389517
1.000000,1.000000,0.352117,-0.352117
1.000000,1.000000,0.351739,-0.351739
1.000000,1.000000,0.35136,-0.35136
1.000000,1.000000,0.350982,-0.350982
1.000000,1.000000,0.21142,-0.21142
1.000000,1.000000,0.210997,-0.210997
1.000000,1.000000,0.210573,-0.210573
1.000000,1.000000,0.21015,-0.21015
1.000000,1.000000,0.396752,-0.396752
1.000000,1.000000,0.396388,-0.396388
1.000000,1.000000,0.396025,-0.396025
1.000000,1.000000,0.395661,-0.395661
1.000000,1.000000,0.395297,-0.395297
1.000000,1.000000,0.349106,-0.349106
1.000000,1.000000,0.348728,-0.348728
1.000000,1.000000,0.348349,-0.348349
1.000000,1.000000,0.34797,-0.34797
1.000000,1.000000,0.365412,-0.365412
1.000000,1.000000,0.365039,-0.365039
1.000000,1.000000,0.364665,-0.364665
1.000000,1.000000,0.364292,-0.364292
1.000000,1.000000,0.300638,-0.300638
1.000000,1.000000,0.300245,-0.300245
1.000000,1.000000,0.299851,-0.299851
1.000000,1.000000,0.299456,-0.299456
1.000000,1.000000,0.299062,-0.299062
1.000000,1.000000,0.263833,-0.263833
1.000000,1.000000,0.263427,-0.263427
1.000000,1.000000,0.263022,-0.263022
1.000000,1.000000,0.262616,-0.262616
1.000000,1.000000,0.231125,-0.231125
1.000000,1.000000,0.230709,-0.230709
1.000000,1.000000,0.230293,-0.230293
1.000000,1.000000,0.229877,-0.229877
1.000000,1.000000,0.117116,-0.117116
1.000000,1.000000,0.116664,-0.116664
1.000000,1.000000,0.116211,-0.116211
1.000000,1.000000,0.115759,-0.115759
1.000000,1.000000,0.115307,-0.115307
1.000000,1.000000,0.183153,-0.183153
1.000000,1.000000,0.182722,-0.182722
1.000000,1.000000,0.182291,-0.182291
1.000000,1.000000,0.18186,-0.18186
1.000000,1.000000,0.243677,-0.243677
1.000000,1.000000,0.243266,-0.243266
1.000000,1.000000,0.242854,-0.242854
1.000000,1.000000,0.242443,-0.242443
1.000000,1.000000,0.371841,-0.371841
1.000000,1.000000,0.37147,-0.37147
1.000000,1.000000,0.3711,-0.3711
1.000000,1.000000,0.370729,-0.370729
1.000000,1.000000,0.370359,-0.370359
1.000000,1.000000,0.332348,-0.332348
1.000000,1.000000,0.331979,-0.331979
1.000000,1.000000,0.33161,-0.33161
1.000000,1.000000,0.331241,-0.331241
1.000000,1.000000,0.189368,-0.189368
1.000000,1.000000,0.188955,-0.188955
1.000000,1.000000,0.188542,-0.188542
1.000000,1.000000,0.188129,-0.188129
