0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,9.20375,1,0,2.20633,2.46977,0,0,4.6872,4.3028e+06,2.94454e+06,9.49339e+06,0,0,0,0,62.338,61.3098,8.49644,1,1,1.00081,1.12031,0,0,1.90512,8.94209e+06,3.93578e+06,8.94931e+06,0,0,0,0
85.1408,85.1408,7.30332,1,0,2.20707,2.47061,0,0.413466,4.6872,4.3028e+06,2.94454e+06,9.4966e+06,0,0,0,0,62.338,61.3098,5.77898,1,1,1.00114,1.12068,0,0.773223,1.90512,8.94209e+06,3.93578e+06,8.95233e+06,0,0,0,0
85.1408,85.1408,7.01596,1,0,2.20782,2.47144,0,0.413606,4.6872,4.3028e+06,2.94454e+06,9.4998e+06,0,0,0,0,62.338,61.3098,5.16285,1,1,1.00148,1.12106,0,0.773484,1.90512,8.94209e+06,3.93578e+06,8.95535e+06,0,0,0,0
85.1408,85.1408,7.36051,1,0,2.20856,2.47227,0,0.413745,4.6872,4.3028e+06,2.94454e+06,9.50301e+06,0,0,0,0,62.338,61.3098,7.61468,1,1,1.00182,1.12144,0,0.773745,1.90512,8.94209e+06,3.93578e+06,8.95837e+06,0,0,0,0
85.1408,85.1408,8.9075,1,0,2.4248,2.71433,0,0.413885,4.6872,4.3028e+06,2.94454e+06,1.04334e+07,0,0,0,0,62.338,61.3098,9.96357,1,1,1.11999,1.25372,0,0.774006,1.90512,8.94209e+06,3.93578e+06,1.00151e+07,0,0,0,0
85.1408,85.1408,8.77749,1,0,2.42562,2.71525,0,0.454408,4.6872,4.3028e+06,2.94454e+06,1.0437e+07,0,0,0,0,62.338,61.3098,8.91721,1,1,1.12037,1.25414,0,0.865305,1.90512,8.94209e+06,3.93578e+06,1.00184e+07,0,0,0,0
85.1408,85.1408,6.30262,1,0,2.42644,2.71616,0,0.454561,4.6872,4.3028e+06,2.94454e+06,1.04405e+07,0,0,0,0,62.338,61.3098,5.19366,1,1,1.12075,1.25457,0,0.865597,1.90512,8.94209e+06,3.93578e+06,1.00218e+07,0,0,0,0
85.1408,85.1408,5.87756,1,0,2.42726,2.71708,0,0.454714,4.6872,4.3028e+06,2.94454e+06,1.0444e+07,0,0,0,0,62.338,61.3098,4.35879,1,1,1.12113,1.25499,0,0.865889,1.90512,8.94209e+06,3.93578e+06,1.00252e+07,0,0,0,0
85.1408,85.1408,5.38348,1,0,2.1203,2.37347,0,0.454868,4.6872,4.3028e+06,2.94454e+06,9.12323e+06,0,0,0,0,62.338,61.3098,5.59038,1,1,0.963157,1.07816,0,0.866181,1.90512,8.94209e+06,3.93578e+06,8.61264e+06,0,0,0,0
85.1408,85.1408,7.03144,1,0,2.12102,2.37427,0,0.397344,4.6872,4.3028e+06,2.94454e+06,9.12631e+06,0,0,0,0,62.338,61.3098,6.81037,1,1,0.963482,1.07853,0,0.744135,1.90512,8.94209e+06,3.93578e+06,8.61555e+06,0,0,0,0
85.1408,85.1408,5.39911,1,0,2.12173,2.37507,0,0.397479,4.6872,4.3028e+06,2.94454e+06,9.12939e+06,0,0,0,0,62.338,61.3098,5.25598,1,1,0.963807,1.07889,0,0.744386,1.90512,8.94209e+06,3.93578e+06,8.61845e+06,0,0,0,0
85.1408,85.1408,6.54153,1,0,2.12245,2.37587,0,0.397613,4.6872,4.3028e+06,2.94454e+06,9.13246e+06,0,0,0,0,62.338,61.3098,5.8984,1,1,0.964132,1.07925,0,0.744637,1.90512,8.94209e+06,3.93578e+06,8.62136e+06,0,0,0,0
85.1408,85.1408,5.57155,1,0,2.12316,2.37668,0,0.397747,4.6872,4.3028e+06,2.94454e+06,9.13554e+06,0,0,0,0,62.338,61.3098,7.10651,1,1,0.964457,1.07962,0,0.744889,1.90512,8.94209e+06,3.93578e+06,8.62427e+06,0,0,0,0
85.1408,85.1408,6.17136,1,0,2.20148,2.46435,0,0.397881,4.6872,4.3028e+06,2.94454e+06,9.47253e+06,0,0,0,0,62.338,61.3098,5.28997,1,1,1.00359,1.12342,0,0.74514,1.90512,8.94209e+06,3.93578e+06,8.97415e+06,0,0,0,0
85.1408,85.1408,7.60557,1,0,2.20222,2.46518,0,0.412558,4.6872,4.3028e+06,2.94454e+06,9.47572e+06,0,0,0,0,62.338,61.3098,6.49905,1,1,1.00392,1.1238,0,0.77537,1.90512,8.94209e+06,3.93578e+06,8.97718e+06,0,0,0,0
