0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.18332e+07,-1.16914e+07,1.16914e+07,1.37307e+07
0,0,0,0,0,2.33982e+07,-1.27993e+06,1.27993e+06,1.37307e+07
0,0,0,0,0,2.34019e+07,-1.27914e+06,1.27914e+06,1.37307e+07
0,0,0,0,0,2.34055e+07,-1.27836e+06,1.27836e+06,1.37307e+07
0,0,0,0,0,2.57068e+07,-1.27758e+06,1.27758e+06,1.37307e+07
0,0,0,0,0,2.50769e+07,-869232,869232,1.37307e+07
0,0,0,0,0,2.50809e+07,-868357,868357,1.37307e+07
0,0,0,0,0,2.50849e+07,-867481,867481,1.37307e+07
0,0,0,0,0,2.19118e+07,-866605,866605,1.37307e+07
0,0,0,0,0,2.27668e+07,-1.41318e+06,1.41318e+06,1.37307e+07
0,0,0,0,0,2.27703e+07,-1.41243e+06,1.41243e+06,1.37307e+07
0,0,0,0,0,2.27737e+07,-1.41167e+06,1.41167e+06,1.37307e+07
0,0,0,0,0,2.27772e+07,-1.41092e+06,1.41092e+06,1.37307e+07
0,0,0,0,0,2.35697e+07,-1.41017e+06,1.41017e+06,1.37307e+07
0,0,0,0,0,2.33648e+07,-1.27533e+06,1.27533e+06,1.37307e+07
0,0,0,0,0,2.33684e+07,-1.27455e+06,1.27455e+06,1.37307e+07
0,0,0,0,0,2.3372e+07,-1.27377e+06,1.27377e+06,1.37307e+07
0,0,0,0,0,2.30679e+07,-1.27298e+06,1.27298e+06,1.37307e+07
0,0,0,0,0,2.31525e+07,-1.32432e+06,1.32432e+06,1.37307e+07
0,0,0,0,0,2.31561e+07,-1.32355e+06,1.32355e+06,1.37307e+07
0,0,0,0,0,2.31597e+07,-1.32277e+06,1.32277e+06,1.37307e+07
0,0,0,0,0,2.42325e+07,-1.322e+06,1.322e+06,1.37307e+07
0,0,0,0,0,2.39484e+07,-1.13622e+06,1.13622e+06,1.37307e+07
0,0,0,0,0,2.39522e+07,-1.13541e+06,1.13541e+06,1.37307e+07
0,0,0,0,0,2.39559e+07,-1.13459e+06,1.13459e+06,1.37307e+07
0,0,0,0,0,2.39597e+07,-1.13378e+06,1.13378e+06,1.37307e+07
0,0,0,0,0,2.41668e+07,-1.13296e+06,1.13296e+06,1.37307e+07
0,0,0,0,0,2.40123e+07,-1.03035e+06,1.03035e+06,1.37307e+07
0,0,0,0,0,2.4016e+07,-1.02951e+06,1.02951e+06,1.37307e+07
0,0,0,0,0,2.40198e+07,-1.02867e+06,1.02867e+06,1.37307e+07
0,0,0,0,0,2.45591e+07,-1.02783e+06,1.02783e+06,1.37307e+07
0,0,0,0,0,2.44217e+07,-936182,936182,1.37307e+07
0,0,0,0,0,2.44256e+07,-935321,935321,1.37307e+07
0,0,0,0,0,2.44294e+07,-934460,934460,1.37307e+07
0,0,0,0,0,2.61887e+07,-933599,933599,1.37307e+07
0,0,0,0,0,2.56826e+07,-604682,604682,1.37307e+07
0,0,0,0,0,2.56867e+07,-603746,603746,1.37307e+07
0,0,0,0,0,2.56909e+07,-602809,602809,1.37307e+07
0,0,0,0,0,2.5695e+07,-601873,601873,1.37307e+07
0,0,0,0,0,2.47249e+07,-600936,600936,1.37307e+07
0,0,0,0,0,2.50389e+07,-799342,799342,1.37307e+07
0,0,0,0,0,2.50429e+07,-798449,798449,1.37307e+07
0,0,0,0,0,2.50469e+07,-797557,797557,1.37307e+07
0,0,0,0,0,2.4197e+07,-796664,796664,1.37307e+07
0,0,0,0,0,2.44833e+07,-977388,977388,1.37307e+07
0,0,0,0,0,2.44872e+07,-976536,976536,1.37307e+07
0,0,0,0,0,2.44911e+07,-975683,975683,1.37307e+07
0,0,0,0,0,2.24803e+07,-974831,974831,1.37307e+07
0,0,0,0,0,2.30728e+07,-1.35257e+06,1.35257e+06,1.37307e+07
0,0,0,0,0,2.30763e+07,-1.35181e+06,1.35181e+06,1.37307e+07
0,0,0,0,0,2.30799e+07,-1.35104e+06,1.35104e+06,1.37307e+07
0,0,0,0,0,2.30834e+07,-1.35027e+06,1.35027e+06,1.37307e+07
0,0,0,7.54597e+07,60,2.37546e+07,-1.3495e+06,1.3495e+06,1.37307e+07
0,0,0,7.54597e+07,0,2.35874e+07,-1.23899e+06,1.23899e+06,1.37307e+07
0,0,0,7.54597e+07,0,2.3591e+07,-1.23822e+06,1.23822e+06,1.37307e+07
0,0,0,7.54597e+07,0,2.35946e+07,-1.23746e+06,1.23746e+06,1.37307e+07
0,0,0,7.54597e+07,0,2.59229e+07,-1.23669e+06,1.23669e+06,1.37307e+07
0,0,0,7.54597e+07,0,2.52854e+07,-823549,823549,1.37307e+07
0,0,0,7.54597e+07,0,2.52893e+07,-822689,822689,1.37307e+07
0,0,0,7.54597e+07,0,2.52933e+07,-821829,821829,1.37307e+07
0,0,0,7.54597e+07,0,2.20827e+07,-820969,820969,1.37307e+07
0,0,0,7.54597e+07,0,2.29477e+07,-1.374e+06,1.374e+06,1.37307e+07
0,0,0,7.54597e+07,0,2.29511e+07,-1.37326e+06,1.37326e+06,1.37307e+07
0,0,0,7.54597e+07,0,2.29545e+07,-1.37252e+06,1.37252e+06,1.37307e+07
