0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.21367e+07,-1.18539e+07,1.18539e+07,1.39216e+07
0,0,0,0,0,2.37241e+07,-1.29772e+06,1.29772e+06,1.39216e+07
0,0,0,0,0,2.37282e+07,-1.29683e+06,1.29683e+06,1.39216e+07
0,0,0,0,0,2.37324e+07,-1.29594e+06,1.29594e+06,1.39216e+07
0,0,0,0,0,2.60664e+07,-1.29505e+06,1.29505e+06,1.39216e+07
0,0,0,0,0,2.54281e+07,-880880,880880,1.39216e+07
0,0,0,0,0,2.54327e+07,-879883,879883,1.39216e+07
0,0,0,0,0,2.54372e+07,-878886,878886,1.39216e+07
0,0,0,0,0,2.22198e+07,-877889,877889,1.39216e+07
0,0,0,0,0,2.30873e+07,-1.43207e+06,1.43207e+06,1.39216e+07
0,0,0,0,0,2.30913e+07,-1.43122e+06,1.43122e+06,1.39216e+07
0,0,0,0,0,2.30952e+07,-1.43036e+06,1.43036e+06,1.39216e+07
0,0,0,0,0,2.30992e+07,-1.4295e+06,1.4295e+06,1.39216e+07
0,0,0,0,0,2.39034e+07,-1.42864e+06,1.42864e+06,1.39216e+07
0,0,0,0,0,2.3696e+07,-1.2918e+06,1.2918e+06,1.39216e+07
0,0,0,0,0,2.37001e+07,-1.2909e+06,1.2909e+06,1.39216e+07
0,0,0,0,0,2.37042e+07,-1.29001e+06,1.29001e+06,1.39216e+07
0,0,0,0,0,2.33962e+07,-1.28912e+06,1.28912e+06,1.39216e+07
0,0,0,0,0,2.34825e+07,-1.3411e+06,1.3411e+06,1.39216e+07
0,0,0,0,0,2.34866e+07,-1.34022e+06,1.34022e+06,1.39216e+07
0,0,0,0,0,2.34906e+07,-1.33934e+06,1.33934e+06,1.39216e+07
0,0,0,0,0,2.45794e+07,-1.33846e+06,1.33846e+06,1.39216e+07
0,0,0,0,0,2.42917e+07,-1.14989e+06,1.14989e+06,1.39216e+07
0,0,0,0,0,2.4296e+07,-1.14896e+06,1.14896e+06,1.39216e+07
0,0,0,0,0,2.43003e+07,-1.14803e+06,1.14803e+06,1.39216e+07
0,0,0,0,0,2.43045e+07,-1.1471e+06,1.1471e+06,1.39216e+07
0,0,0,0,0,2.45152e+07,-1.14618e+06,1.14618e+06,1.39216e+07
0,0,0,0,0,2.43588e+07,-1.04196e+06,1.04196e+06,1.39216e+07
0,0,0,0,0,2.43631e+07,-1.041e+06,1.041e+06,1.39216e+07
0,0,0,0,0,2.43674e+07,-1.04005e+06,1.04005e+06,1.39216e+07
0,0,0,0,0,2.49151e+07,-1.03909e+06,1.03909e+06,1.39216e+07
0,0,0,0,0,2.47762e+07,-945992,945992,1.39216e+07
0,0,0,0,0,2.47806e+07,-945011,945011,1.39216e+07
0,0,0,0,0,2.4785e+07,-944031,944031,1.39216e+07
0,0,0,0,0,2.65709e+07,-943050,943050,1.39216e+07
0,0,0,0,0,2.60578e+07,-609141,609141,1.39216e+07
0,0,0,0,0,2.60625e+07,-608075,608075,1.39216e+07
0,0,0,0,0,2.60672e+07,-607009,607009,1.39216e+07
0,0,0,0,0,2.60719e+07,-605943,605943,1.39216e+07
0,0,0,0,0,2.50877e+07,-604876,604876,1.39216e+07
0,0,0,0,0,2.5407e+07,-806141,806141,1.39216e+07
0,0,0,0,0,2.54115e+07,-805126,805126,1.39216e+07
0,0,0,0,0,2.54161e+07,-804110,804110,1.39216e+07
0,0,0,0,0,2.45538e+07,-803093,803093,1.39216e+07
0,0,0,0,0,2.48449e+07,-986437,986437,1.39216e+07
0,0,0,0,0,2.48493e+07,-985467,985467,1.39216e+07
0,0,0,0,0,2.48537e+07,-984496,984496,1.39216e+07
0,0,0,0,0,2.28129e+07,-983526,983526,1.39216e+07
0,0,0,0,0,2.34147e+07,-1.36691e+06,1.36691e+06,1.39216e+07
0,0,0,0,0,2.34188e+07,-1.36604e+06,1.36604e+06,1.39216e+07
0,0,0,0,0,2.34228e+07,-1.36516e+06,1.36516e+06,1.39216e+07
0,0,0,0,0,2.34269e+07,-1.36429e+06,1.36429e+06,1.39216e+07
0,0,0,7.90016e+07,60,2.41088e+07,-1.36342e+06,1.36342e+06,1.39216e+07
0,0,0,7.90016e+07,0,2.39395e+07,-1.25112e+06,1.25112e+06,1.39216e+07
0,0,0,7.90016e+07,0,2.39436e+07,-1.25024e+06,1.25024e+06,1.39216e+07
0,0,0,7.90016e+07,0,2.39476e+07,-1.24937e+06,1.24937e+06,1.39216e+07
0,0,0,7.90016e+07,0,2.63124e+07,-1.24849e+06,1.24849e+06,1.39216e+07
0,0,0,7.90016e+07,0,2.56656e+07,-828870,828870,1.39216e+07
0,0,0,7.90016e+07,0,2.567e+07,-827892,827892,1.39216e+07
0,0,0,7.90016e+07,0,2.56745e+07,-826913,826913,1.39216e+07
0,0,0,7.90016e+07,0,2.24144e+07,-825933,825933,1.39216e+07
0,0,0,7.90016e+07,0,2.32933e+07,-1.38747e+06,1.38747e+06,1.39216e+07
0,0,0,7.90016e+07,0,2.32972e+07,-1.38663e+06,1.38663e+06,1.39216e+07
0,0,0,7.90016e+07,0,2.3301e+07,-1.38579e+06,1.38579e+06,1.39216e+07
0,0,0,7.90016e+07,0,2.33049e+07,-1.38494e+06,1.38494e+06,1.39216e+07
0,0,0,7.90016e+07,0,2.41196e+07,-1.3841e+06,1.3841e+06,1.39216e+07
0,0,0,7.90016e+07,0,2.39093e+07,-1.24548e+06,1.24548e+06,1.39216e+07
0,0,0,7.90016e+07,0,2.39134e+07,-1.2446e+06,1.2446e+06,1.39216e+07
0,0,0,7.90016e+07,0,2.39174e+07,-1.24373e+06,1.24373e+06,1.39216e+07
0,0,0,7.90016e+07,0,2.36052e+07,-1.24285e+06,1.24285e+06,1.39216e+07
0,0,0,7.90016e+07,0,2.36925e+07,-1.29554e+06,1.29554e+06,1.39216e+07
0,0,0,7.90016e+07,0,2.36965e+07,-1.29467e+06,1.29467e+06,1.39216e+07
0,0,0,7.90016e+07,0,2.37005e+07,-1.29381e+06,1.29381e+06,1.39216e+07
