0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.10783e+07,-1.12871e+07,1.12871e+07,1.3256e+07
0,0,0,0,0,2.25919e+07,-1.23567e+06,1.23567e+06,1.3256e+07
0,0,0,0,0,2.25974e+07,-1.23448e+06,1.23448e+06,1.3256e+07
0,0,0,0,0,2.26029e+07,-1.23329e+06,1.23329e+06,1.3256e+07
0,0,0,0,0,2.48278e+07,-1.23211e+06,1.23211e+06,1.3256e+07
0,0,0,0,0,2.42217e+07,-837240,837240,1.3256e+07
0,0,0,0,0,2.42277e+07,-835910,835910,1.3256e+07
0,0,0,0,0,2.42338e+07,-834580,834580,1.3256e+07
0,0,0,0,0,2.11694e+07,-833249,833249,1.3256e+07
0,0,0,0,0,2.19976e+07,-1.36099e+06,1.36099e+06,1.3256e+07
0,0,0,0,0,2.20029e+07,-1.35984e+06,1.35984e+06,1.3256e+07
0,0,0,0,0,2.20081e+07,-1.3587e+06,1.3587e+06,1.3256e+07
0,0,0,0,0,2.20134e+07,-1.35756e+06,1.35756e+06,1.3256e+07
0,0,0,0,0,2.27817e+07,-1.35641e+06,1.35641e+06,1.3256e+07
0,0,0,0,0,2.25855e+07,-1.22561e+06,1.22561e+06,1.3256e+07
0,0,0,0,0,2.2591e+07,-1.22442e+06,1.22442e+06,1.3256e+07
0,0,0,0,0,2.25965e+07,-1.22322e+06,1.22322e+06,1.3256e+07
0,0,0,0,0,2.23043e+07,-1.22203e+06,1.22203e+06,1.3256e+07
0,0,0,0,0,2.23881e+07,-1.27127e+06,1.27127e+06,1.3256e+07
0,0,0,0,0,2.23935e+07,-1.2701e+06,1.2701e+06,1.3256e+07
0,0,0,0,0,2.2399e+07,-1.26892e+06,1.26892e+06,1.3256e+07
0,0,0,0,0,2.34395e+07,-1.26775e+06,1.26775e+06,1.3256e+07
0,0,0,0,0,2.31666e+07,-1.08748e+06,1.08748e+06,1.3256e+07
0,0,0,0,0,2.31723e+07,-1.08624e+06,1.08624e+06,1.3256e+07
0,0,0,0,0,2.3178e+07,-1.085e+06,1.085e+06,1.3256e+07
0,0,0,0,0,2.31837e+07,-1.08376e+06,1.08376e+06,1.3256e+07
0,0,0,0,0,2.33864e+07,-1.08252e+06,1.08252e+06,1.3256e+07
0,0,0,0,0,2.32388e+07,-982677,982677,1.3256e+07
0,0,0,0,0,2.32445e+07,-981401,981401,1.3256e+07
0,0,0,0,0,2.32502e+07,-980125,980125,1.3256e+07
0,0,0,0,0,2.3775e+07,-978849,978849,1.3256e+07
0,0,0,0,0,2.3644e+07,-889567,889567,1.3256e+07
0,0,0,0,0,2.36498e+07,-888260,888260,1.3256e+07
0,0,0,0,0,2.36557e+07,-886951,886951,1.3256e+07
0,0,0,0,0,2.53637e+07,-885643,885643,1.3256e+07
0,0,0,0,0,2.48753e+07,-566230,566230,1.3256e+07
0,0,0,0,0,2.48816e+07,-564808,564808,1.3256e+07
0,0,0,0,0,2.48879e+07,-563386,563386,1.3256e+07
0,0,0,0,0,2.48941e+07,-561963,561963,1.3256e+07
0,0,0,0,0,2.39551e+07,-560540,560540,1.3256e+07
0,0,0,0,0,2.4262e+07,-752536,752536,1.3256e+07
0,0,0,0,0,2.42681e+07,-751181,751181,1.3256e+07
0,0,0,0,0,2.42741e+07,-749825,749825,1.3256e+07
0,0,0,0,0,2.34512e+07,-748469,748469,1.3256e+07
0,0,0,0,0,2.37313e+07,-923422,923422,1.3256e+07
0,0,0,0,0,2.37372e+07,-922128,922128,1.3256e+07
0,0,0,0,0,2.3743e+07,-920833,920833,1.3256e+07
0,0,0,0,0,2.17922e+07,-919538,919538,1.3256e+07
0,0,0,0,0,2.23695e+07,-1.28596e+06,1.28596e+06,1.3256e+07
0,0,0,0,0,2.23749e+07,-1.2848e+06,1.2848e+06,1.3256e+07
0,0,0,0,0,2.23802e+07,-1.28363e+06,1.28363e+06,1.3256e+07
0,0,0,0,0,2.23856e+07,-1.28247e+06,1.28247e+06,1.3256e+07
0,0,0,8.21429e+07,60,2.30399e+07,-1.2813e+06,1.2813e+06,1.3256e+07
0,0,0,8.21429e+07,0,2.28793e+07,-1.17349e+06,1.17349e+06,1.3256e+07
0,0,0,8.21429e+07,0,2.28847e+07,-1.17232e+06,1.17232e+06,1.3256e+07
0,0,0,8.21429e+07,0,2.28901e+07,-1.17115e+06,1.17115e+06,1.3256e+07
0,0,0,8.21429e+07,0,2.51561e+07,-1.16999e+06,1.16999e+06,1.3256e+07
0,0,0,8.21429e+07,0,2.45385e+07,-767840,767840,1.3256e+07
0,0,0,8.21429e+07,0,2.45444e+07,-766534,766534,1.3256e+07
0,0,0,8.21429e+07,0,2.45504e+07,-765228,765228,1.3256e+07
0,0,0,8.21429e+07,0,2.14291e+07,-763921,763921,1.3256e+07
0,0,0,8.21429e+07,0,2.22724e+07,-1.30147e+06,1.30147e+06,1.3256e+07
0,0,0,8.21429e+07,0,2.22776e+07,-1.30034e+06,1.30034e+06,1.3256e+07
0,0,0,8.21429e+07,0,2.22828e+07,-1.29922e+06,1.29922e+06,1.3256e+07
0,0,0,8.21429e+07,0,2.2288e+07,-1.2981e+06,1.2981e+06,1.3256e+07
0,0,0,8.21429e+07,0,2.30702e+07,-1.29698e+06,1.29698e+06,1.3256e+07
0,0,0,8.21429e+07,0,2.28702e+07,-1.1638e+06,1.1638e+06,1.3256e+07
0,0,0,8.21429e+07,0,2.28756e+07,-1.16263e+06,1.16263e+06,1.3256e+07
0,0,0,8.21429e+07,0,2.2881e+07,-1.16146e+06,1.16146e+06,1.3256e+07
0,0,0,8.21429e+07,0,2.25832e+07,-1.16029e+06,1.16029e+06,1.3256e+07
0,0,0,8.21429e+07,0,2.26684e+07,-1.21048e+06,1.21048e+06,1.3256e+07
0,0,0,8.21429e+07,0,2.26737e+07,-1.20933e+06,1.20933e+06,1.3256e+07
0,0,0,8.21429e+07,0,2.2679e+07,-1.20817e+06,1.20817e+06,1.3256e+07
0,0,0,8.21429e+07,0,2.37384e+07,-1.20702e+06,1.20702e+06,1.3256e+07
0,0,0,8.21429e+07,0,2.34603e+07,-1.02349e+06,1.02349e+06,1.3256e+07
0,0,0,8.21429e+07,0,2.34659e+07,-1.02228e+06,1.02228e+06,1.3256e+07
0,0,0,8.21429e+07,0,2.34715e+07,-1.02106e+06,1.02106e+06,1.3256e+07
0,0,0,8.21429e+07,0,2.34771e+07,-1.01984e+06,1.01984e+06,1.3256e+07
0,0,0,8.21429e+07,0,2.36833e+07,-1.01862e+06,1.01862e+06,1.3256e+07
0,0,0,8.21429e+07,0,2.35328e+07,-917000,917000,1.3256e+07
0,0,0,8.21429e+07,0,2.35384e+07,-915748,915748,1.3256e+07
0,0,0,8.21429e+07,0,2.3544e+07,-914495,914495,1.3256e+07
0,0,0,8.21429e+07,0,2.40781e+07,-913242,913242,1.3256e+07
0,0,0,8.21429e+07,0,2.39445e+07,-822381,822381,1.3256e+07
0,0,0,8.21429e+07,0,2.39503e+07,-821097,821097,1.3256e+07
0,0,0,8.21429e+07,0,2.3956e+07,-819813,819813,1.3256e+07
0,0,0,8.21429e+07,0,2.56948e+07,-818528,818528,1.3256e+07
0,0,0,8.21429e+07,0,2.51973e+07,-493364,493364,1.3256e+07
0,0,0,8.21429e+07,0,2.52035e+07,-491968,491968,1.3256e+07
0,0,0,8.21429e+07,0,2.52096e+07,-490571,490571,1.3256e+07
0,0,0,8.21429e+07,0,2.52158e+07,-489175,489175,1.3256e+07
0,0,0,8.21429e+07,0,2.42595e+07,-487777,487777,1.3256e+07
0,0,0,8.21429e+07,0,2.45718e+07,-683299,683299,1.3256e+07
0,0,0,8.21429e+07,0,2.45777e+07,-681968,681968,1.3256e+07
0,0,0,8.21429e+07,0,2.45837e+07,-680638,680638,1.3256e+07
0,0,0,8.21429e+07,0,2.37457e+07,-679307,679307,1.3256e+07
0,0,0,8.21429e+07,0,2.40306e+07,-857466,857466,1.3256e+07
0,0,0,8.21429e+07,0,2.40364e+07,-856195,856195,1.3256e+07
0,0,0,8.21429e+07,0,2.40422e+07,-854924,854924,1.3256e+07
0,0,0,8.21429e+07,0,2.2056e+07,-853653,853653,1.3256e+07
