0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,6.63475,0.07,0,0.935421,2.46977,0,0,4.6872,4.06142e+06,2.70226e+06,3.79914e+06,0,0,0,0,62.338,61.3098,5.11488,0,1,1.90512,1.12031,0.749538,0,1.90512,8.44046e+06,3.61194e+06,1.60801e+07,0,0,0,0
85.1408,85.1408,8.47333,0.07,0,2.05664,2.47069,0,0.175298,4.6872,4.06142e+06,2.70226e+06,8.35289e+06,0,0,0,0,62.338,61.3098,8.65466,0,1,1.53477,1.12072,0,1.4719,1.90512,8.44046e+06,3.61194e+06,1.29541e+07,0,0,0,0
85.1408,85.1408,6.84935,0.07,0,2.05797,2.4716,0,0.385415,4.6872,4.06142e+06,2.70226e+06,8.3583e+06,0,0,0,0,62.338,61.3098,6.81119,0,1,1.53477,1.12114,0,1.18576,1.90512,8.44046e+06,3.61194e+06,1.29541e+07,0,0,0,0
85.1408,85.1408,7.66283,0.07,0,2.0593,2.47252,0,0.385664,4.6872,4.06142e+06,2.70226e+06,8.3637e+06,0,0,0,0,62.338,61.3098,4.90462,0,1,1.53477,1.12155,0,1.18576,1.90512,8.44046e+06,3.61194e+06,1.29541e+07,0,0,0,0
85.1408,85.1408,6.61028,0.07,0,2.30189,2.71469,0,0.385913,4.6872,4.06142e+06,2.70226e+06,9.34894e+06,0,0,0,0,62.338,61.3098,4.68998,0,1,1.66669,1.25389,0,1.18576,1.90512,8.44046e+06,3.61194e+06,1.40676e+07,0,0,0,0
85.1408,85.1408,6.42209,0.06,0,2.43523,2.71569,0,0.431374,4.6872,4.06142e+06,2.70226e+06,9.89049e+06,0,0,0,0,62.338,61.3098,5.35909,0,1,1.53482,1.25435,0,1.28768,1.90512,8.44046e+06,3.61194e+06,1.29546e+07,0,0,0,0
85.1408,85.1408,5.97277,0.06,0,2.4367,2.7167,0,0.456362,4.6872,4.06142e+06,2.70226e+06,9.89646e+06,0,0,0,0,62.338,61.3098,6.39108,0,1,1.53482,1.25482,0,1.1858,1.90512,8.44046e+06,3.61194e+06,1.29546e+07,0,0,0,0
85.1408,85.1408,5.22427,0.07,0,2.43817,2.7177,0,0.456637,4.6872,4.06142e+06,2.70226e+06,9.90243e+06,0,0,0,0,62.338,61.3098,5.21893,0,1,1.53482,1.25528,0,1.1858,1.90512,8.44046e+06,3.61194e+06,1.29546e+07,0,0,0,0
85.1408,85.1408,9.87442,0.07,0,2.09503,2.3741,0,0.456913,4.6872,4.06142e+06,2.70226e+06,8.50878e+06,0,0,0,0,62.338,61.3098,11.6186,0,1,1.35752,1.07845,0,1.1858,1.90512,8.44046e+06,3.61194e+06,1.14581e+07,0,0,0,0
85.1408,85.1408,9.51266,0.07,0,1.91907,2.37498,0,0.392608,4.6872,4.06142e+06,2.70226e+06,7.79415e+06,0,0,0,0,62.338,61.3098,10.6043,0,1,1.53475,1.07884,0,1.04882,1.90512,8.44046e+06,3.61194e+06,1.2954e+07,0,0,0,0
