0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413512,-0.413512
1.000000,1.000000,0.412977,-0.412977
1.000000,1.000000,0.412443,-0.412443
1.000000,1.000000,0.279933,-0.279933
1.000000,1.000000,0.279335,-0.279335
1.000000,1.000000,0.278737,-0.278737
1.000000,1.000000,0.278139,-0.278139
1.000000,1.000000,0.454992,-0.454992
1.000000,1.000000,0.454478,-0.454478
1.000000,1.000000,0.453964,-0.453964
1.000000,1.000000,0.45345,-0.45345
1.000000,1.000000,0.452936,-0.452936
1.000000,1.000000,0.408907,-0.408907
1.000000,1.000000,0.408372,-0.408372
1.000000,1.000000,0.407837,-0.407837
1.000000,1.000000,0.407301,-0.407301
1.000000,1.000000,0.423698,-0.423698
1.000000,1.000000,0.423171,-0.423171
1.000000,1.000000,0.422643,-0.422643
1.000000,1.000000,0.422115,-0.422115
1.000000,1.000000,0.361425,-0.361425
1.000000,1.000000,0.360869,-0.360869
1.000000,1.000000,0.360312,-0.360312
1.000000,1.000000,0.359755,-0.359755
1.000000,1.000000,0.359198,-0.359198
1.000000,1.000000,0.325496,-0.325496
1.000000,1.000000,0.324923,-0.324923
1.000000,1.000000,0.324349,-0.324349
1.000000,1.000000,0.323776,-0.323776
1.000000,1.000000,0.293607,-0.293607
1.000000,1.000000,0.29302,-0.29302
1.000000,1.000000,0.292432,-0.292432
1.000000,1.000000,0.291844,-0.291844
1.000000,1.000000,0.18423,-0.18423
1.000000,1.000000,0.183591,-0.183591
1.000000,1.000000,0.182952,-0.182952
1.000000,1.000000,0.182313,-0.182313
1.000000,1.000000,0.181673,-0.181673
1.000000,1.000000,0.246148,-0.246148
1.000000,1.000000,0.245539,-0.245539
1.000000,1.000000,0.24493,-0.24493
1.000000,1.000000,0.24432,-0.24432
1.000000,1.000000,0.303093,-0.303093
1.000000,1.000000,0.302512,-0.302512
1.000000,1.000000,0.30193,-0.30193
1.000000,1.000000,0.301348,-0.301348
1.000000,1.000000,0.424676,-0.424676
1.000000,1.000000,0.424152,-0.424152
1.000000,1.000000,0.423628,-0.423628
1.000000,1.000000,0.423104,-0.423104
1.000000,1.000000,0.42258,-0.42258
1.000000,1.000000,0.386103,-0.386103
1.000000,1.000000,0.385578,-0.385578
1.000000,1.000000,0.385054,-0.385054
1.000000,1.000000,0.384529,-0.384529
1.000000,1.000000,0.248747,-0.248747
1.000000,1.000000,0.248161,-0.248161
1.000000,1.000000,0.247574,-0.247574
1.000000,1.000000,0.246986,-0.246986
1.000000,1.000000,0.428246,-0.428246
1.000000,1.000000,0.427742,-0.427742
1.000000,1.000000,0.427237,-0.427237
1.000000,1.000000,0.426733,-0.426733
1.000000,1.000000,0.426228,-0.426228
1.000000,1.000000,0.381135,-0.381135
1.000000,1.000000,0.380609,-0.380609
1.000000,1.000000,0.380084,-0.380084
1.000000,1.000000,0.379558,-0.379558
1.000000,1.000000,0.396381,-0.396381
1.000000,1.000000,0.395863,-0.395863
1.000000,1.000000,0.395345,-0.395345
1.000000,1.000000,0.394827,-0.394827
1.000000,1.000000,0.332672,-0.332672
1.000000,1.000000,0.332125,-0.332125
1.000000,1.000000,0.331578,-0.331578
1.000000,1.000000,0.331031,-0.331031
1.000000,1.000000,0.330485,-0.330485
1.000000,1.000000,0.295984,-0.295984
1.000000,1.000000,0.295421,-0.295421
1.000000,1.000000,0.294858,-0.294858
1.000000,1.000000,0.294295,-0.294295
1.000000,1.000000,0.263417,-0.263417
1.000000,1.000000,0.26284,-0.26284
1.000000,1.000000,0.262263,-0.262263
1.000000,1.000000,0.261686,-0.261686
1.000000,1.000000,0.151487,-0.151487
1.000000,1.000000,0.15086,-0.15086
1.000000,1.000000,0.150233,-0.150233
1.000000,1.000000,0.149605,-0.149605
1.000000,1.000000,0.148977,-0.148977
1.000000,1.000000,0.215036,-0.215036
1.000000,1.000000,0.214438,-0.214438
1.000000,1.000000,0.21384,-0.21384
1.000000,1.000000,0.213242,-0.213242
1.000000,1.000000,0.273455,-0.273455
1.000000,1.000000,0.272885,-0.272885
1.000000,1.000000,0.272313,-0.272313
1.000000,1.000000,0.271742,-0.271742
1.000000,1.000000,0.398053,-0.398053
1.000000,1.000000,0.397539,-0.397539
1.000000,1.000000,0.397025,-0.397025
1.000000,1.000000,0.396511,-0.396511
1.000000,1.000000,0.395996,-0.395996
1.000000,1.000000,0.35867,-0.35867
1.000000,1.000000,0.358156,-0.358156
1.000000,1.000000,0.357642,-0.357642
1.000000,1.000000,0.357128,-0.357128
1.000000,1.000000,0.218137,-0.218137
1.000000,1.000000,0.217562,-0.217562
1.000000,1.000000,0.216988,-0.216988
1.000000,1.000000,0.216412,-0.216412
1.000000,1.000000,0.402,-0.402
1.000000,1.000000,0.401506,-0.401506
1.000000,1.000000,0.401011,-0.401011
1.000000,1.000000,0.400517,-0.400517
1.000000,1.000000,0.400023,-0.400023
1.000000,1.000000,0.353886,-0.353886
1.000000,1.000000,0.353372,-0.353372
1.000000,1.000000,0.352857,-0.352857
1.000000,1.000000,0.352342,-0.352342
1.000000,1.000000,0.369585,-0.369585
1.000000,1.000000,0.369078,-0.369078
1.000000,1.000000,0.36857,-0.36857
1.000000,1.000000,0.368063,-0.368063
1.000000,1.000000,0.304472,-0.304472
1.000000,1.000000,0.303936,-0.303936
1.000000,1.000000,0.303401,-0.303401
1.000000,1.000000,0.302865,-0.302865
1.000000,1.000000,0.30233,-0.30233
1.000000,1.000000,0.267047,-0.267047
1.000000,1.000000,0.266496,-0.266496
1.000000,1.000000,0.265945,-0.265945
1.000000,1.000000,0.265394,-0.265394
1.000000,1.000000,0.233821,-0.233821
1.000000,1.000000,0.233256,-0.233256
1.000000,1.000000,0.232691,-0.232691
1.000000,1.000000,0.232125,-0.232125
1.000000,1.000000,0.119395,-0.119395
1.000000,1.000000,0.118781,-0.118781
1.000000,1.000000,0.118167,-0.118167
1.000000,1.000000,0.117552,-0.117552
1.000000,1.000000,0.116937,-0.116937
1.000000,1.000000,0.18455,-0.18455
1.000000,1.000000,0.183965,-0.183965
1.000000,1.000000,0.183379,-0.183379
1.000000,1.000000,0.182794,-0.182794
1.000000,1.000000,0.24442,-0.24442
1.000000,1.000000,0.243861,-0.243861
1.000000,1.000000,0.243302,-0.243302
1.000000,1.000000,0.242742,-0.242742
1.000000,1.000000,0.371977,-0.371977
1.000000,1.000000,0.371474,-0.371474
1.000000,1.000000,0.37097,-0.37097
1.000000,1.000000,0.370467,-0.370467
1.000000,1.000000,0.369963,-0.369963
1.000000,1.000000,0.331807,-0.331807
1.000000,1.000000,0.331304,-0.331304
1.000000,1.000000,0.330802,-0.330802
1.000000,1.000000,0.3303,-0.3303
1.000000,1.000000,0.188167,-0.188167
1.000000,1.000000,0.187605,-0.187605
1.000000,1.000000,0.187043,-0.187043
1.000000,1.000000,0.186481,-0.186481
1.000000,1.000000,0.376306,-0.376306
1.000000,1.000000,0.375823,-0.375823
1.000000,1.000000,0.37534,-0.37534
1.000000,1.000000,0.374856,-0.374856
1.000000,1.000000,0.374373,-0.374373
1.000000,1.000000,0.327217,-0.327217
1.000000,1.000000,0.326714,-0.326714
1.000000,1.000000,0.326211,-0.326211
1.000000,1.000000,0.325708,-0.325708
1.000000,1.000000,0.343362,-0.343362
1.000000,1.000000,0.342866,-0.342866
1.000000,1.000000,0.34237,-0.34237
1.000000,1.000000,0.341874,-0.341874
1.000000,1.000000,0.27688,-0.27688
1.000000,1.000000,0.276357,-0.276357
1.000000,1.000000,0.275833,-0.275833
1.000000,1.000000,0.27531,-0.27531
1.000000,1.000000,0.274786,-0.274786
1.000000,1.000000,0.23874,-0.23874
1.000000,1.000000,0.238201,-0.238201
1.000000,1.000000,0.237663,-0.237663
1.000000,1.000000,0.237124,-0.237124
1.000000,1.000000,0.204873,-0.204873
1.000000,1.000000,0.204321,-0.204321
1.000000,1.000000,0.203769,-0.203769
1.000000,1.000000,0.203216,-0.203216
1.000000,1.000000,0.0880113,-0.0880113
1.000000,1.000000,0.0874111,-0.0874111
1.000000,1.000000,0.0868108,-0.0868108
1.000000,1.000000,0.0862102,-0.0862102
1.000000,1.000000,0.0856096,-0.0856096
1.000000,1.000000,0.154743,-0.154743
1.000000,1.000000,0.154171,-0.154171
1.000000,1.000000,0.153599,-0.153599
1.000000,1.000000,0.153027,-0.153027
1.000000,1.000000,0.216035,-0.216035
1.000000,1.000000,0.215489,-0.215489
1.000000,1.000000,0.214943,-0.214943
1.000000,1.000000,0.214396,-0.214396
1.000000,1.000000,0.34649,-0.34649
1.000000,1.000000,0.345998,-0.345998
1.000000,1.000000,0.345506,-0.345506
1.000000,1.000000,0.345014,-0.345014
1.000000,1.000000,0.344522,-0.344522
1.000000,1.000000,0.305555,-0.305555
1.000000,1.000000,0.305065,-0.305065
1.000000,1.000000,0.304575,-0.304575
1.000000,1.000000,0.304084,-0.304084
1.000000,1.000000,0.158883,-0.158883
1.000000,1.000000,0.158335,-0.158335
1.000000,1.000000,0.157787,-0.157787
