0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.22285e+07,-1.19031e+07,1.19031e+07,1.39793e+07
0,0,0,0,0,2.38264e+07,-1.3031e+06,1.3031e+06,1.39793e+07
0,0,0,0,0,2.38334e+07,-1.30158e+06,1.30158e+06,1.39793e+07
0,0,0,0,0,2.38405e+07,-1.30005e+06,1.30005e+06,1.39793e+07
0,0,0,0,0,2.61888e+07,-1.29853e+06,1.29853e+06,1.39793e+07
0,0,0,0,0,2.55508e+07,-881716,881716,1.39793e+07
0,0,0,0,0,2.55586e+07,-880010,880010,1.39793e+07
0,0,0,0,0,2.55663e+07,-878304,878304,1.39793e+07
0,0,0,0,0,2.23342e+07,-876598,876598,1.39793e+07
0,0,0,0,0,2.32092e+07,-1.43317e+06,1.43317e+06,1.39793e+07
0,0,0,0,0,2.32159e+07,-1.43171e+06,1.43171e+06,1.39793e+07
0,0,0,0,0,2.32227e+07,-1.43024e+06,1.43024e+06,1.39793e+07
0,0,0,0,0,2.32295e+07,-1.42877e+06,1.42877e+06,1.39793e+07
0,0,0,0,0,2.40417e+07,-1.4273e+06,1.4273e+06,1.39793e+07
0,0,0,0,0,2.38359e+07,-1.28897e+06,1.28897e+06,1.39793e+07
0,0,0,0,0,2.38429e+07,-1.28744e+06,1.28744e+06,1.39793e+07
0,0,0,0,0,2.385e+07,-1.28591e+06,1.28591e+06,1.39793e+07
0,0,0,0,0,2.35426e+07,-1.28438e+06,1.28438e+06,1.39793e+07
0,0,0,0,0,2.36324e+07,-1.33611e+06,1.33611e+06,1.39793e+07
0,0,0,0,0,2.36393e+07,-1.3346e+06,1.3346e+06,1.39793e+07
0,0,0,0,0,2.36463e+07,-1.33309e+06,1.33309e+06,1.39793e+07
0,0,0,0,0,2.47465e+07,-1.33159e+06,1.33159e+06,1.39793e+07
0,0,0,0,0,2.44596e+07,-1.14091e+06,1.14091e+06,1.39793e+07
0,0,0,0,0,2.44669e+07,-1.13932e+06,1.13932e+06,1.39793e+07
0,0,0,0,0,2.44742e+07,-1.13773e+06,1.13773e+06,1.39793e+07
0,0,0,0,0,2.44815e+07,-1.13615e+06,1.13615e+06,1.39793e+07
0,0,0,0,0,2.46971e+07,-1.13456e+06,1.13456e+06,1.39793e+07
0,0,0,0,0,2.45423e+07,-1.02877e+06,1.02877e+06,1.39793e+07
0,0,0,0,0,2.45497e+07,-1.02714e+06,1.02714e+06,1.39793e+07
0,0,0,0,0,2.4557e+07,-1.0255e+06,1.0255e+06,1.39793e+07
0,0,0,0,0,2.5113e+07,-1.02386e+06,1.02386e+06,1.39793e+07
0,0,0,0,0,2.49758e+07,-929206,929206,1.39793e+07
0,0,0,0,0,2.49833e+07,-927529,927529,1.39793e+07
0,0,0,0,0,2.49908e+07,-925851,925851,1.39793e+07
0,0,0,0,0,2.67981e+07,-924173,924173,1.39793e+07
0,0,0,0,0,2.62831e+07,-586164,586164,1.39793e+07
0,0,0,0,0,2.62911e+07,-584340,584340,1.39793e+07
0,0,0,0,0,2.62992e+07,-582516,582516,1.39793e+07
0,0,0,0,0,2.63073e+07,-580692,580692,1.39793e+07
0,0,0,0,0,2.53155e+07,-578867,578867,1.39793e+07
0,0,0,0,0,2.56414e+07,-781621,781621,1.39793e+07
0,0,0,0,0,2.56492e+07,-779883,779883,1.39793e+07
0,0,0,0,0,2.5657e+07,-778145,778145,1.39793e+07
0,0,0,0,0,2.47877e+07,-776406,776406,1.39793e+07
0,0,0,0,0,2.50853e+07,-961205,961205,1.39793e+07
0,0,0,0,0,2.50928e+07,-959545,959545,1.39793e+07
0,0,0,0,0,2.51004e+07,-957885,957885,1.39793e+07
0,0,0,0,0,2.3037e+07,-956224,956224,1.39793e+07
0,0,0,0,0,2.36491e+07,-1.34373e+06,1.34373e+06,1.39793e+07
0,0,0,0,0,2.36561e+07,-1.34224e+06,1.34224e+06,1.39793e+07
0,0,0,0,0,2.3663e+07,-1.34075e+06,1.34075e+06,1.39793e+07
0,0,0,0,0,2.36699e+07,-1.33925e+06,1.33925e+06,1.39793e+07
0,0,0,6.03643e+07,60,2.43637e+07,-1.33775e+06,1.33775e+06,1.39793e+07
0,0,0,6.03643e+07,0,2.4195e+07,-1.22336e+06,1.22336e+06,1.39793e+07
0,0,0,6.03643e+07,0,2.42019e+07,-1.22186e+06,1.22186e+06,1.39793e+07
0,0,0,6.03643e+07,0,2.42088e+07,-1.22036e+06,1.22036e+06,1.39793e+07
0,0,0,6.03643e+07,0,2.66098e+07,-1.21887e+06,1.21887e+06,1.39793e+07
