0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,8.2611,0,0,2.41588,2.46977,0,0,4.6872,4.19351e+06,2.86975e+06,1.0131e+07,0,0,0,0,62.338,61.3098,11.0533,1,1,1.09586,1.12031,0,0,1.90512,8.71497e+06,3.83582e+06,9.55037e+06,0,0,0,0
85.1408,85.1408,6.81923,0,0,2.41699,2.47091,0,0.452735,4.6872,4.19351e+06,2.86975e+06,1.01357e+07,0,0,0,0,62.338,61.3098,6.44548,1,1,1.09636,1.12082,0,0.84666,1.90512,8.71497e+06,3.83582e+06,9.55476e+06,0,0,0,0
85.1408,85.1408,6.02704,0,0,2.41809,2.47204,0,0.452943,4.6872,4.19351e+06,2.86975e+06,1.01403e+07,0,0,0,0,62.338,61.3098,5.55226,1,1,1.09686,1.12133,0,0.847049,1.90512,8.71497e+06,3.83582e+06,9.55914e+06,0,0,0,0
85.1408,85.1408,5.00514,0,0,2.4192,2.47317,0,0.453151,4.6872,4.19351e+06,2.86975e+06,1.0145e+07,0,0,0,0,62.338,61.3098,4.84352,1,1,1.09737,1.12185,0,0.847438,1.90512,8.71497e+06,3.83582e+06,9.56352e+06,0,0,0,0
85.1408,85.1408,4.09005,0,0,2.65639,2.71565,0,0.453359,4.6872,4.19351e+06,2.86975e+06,1.11396e+07,0,0,0,0,62.338,61.3098,5.43549,1,1,1.22696,1.25433,0,0.847826,1.90512,8.71497e+06,3.83582e+06,1.06929e+07,0,0,0,0
85.1408,85.1408,4.62299,0,0,2.6576,2.71689,0,0.497807,4.6872,4.19351e+06,2.86975e+06,1.11447e+07,0,0,0,0,62.338,61.3098,6.46081,1,1,1.22752,1.2549,0,0.947947,1.90512,8.71497e+06,3.83582e+06,1.06978e+07,0,0,0,0
85.1408,85.1408,4.56844,0,0,2.65882,2.71814,0,0.498035,4.6872,4.19351e+06,2.86975e+06,1.11498e+07,0,0,0,0,62.338,61.3098,5.82509,1,1,1.22808,1.25548,0,0.948382,1.90512,8.71497e+06,3.83582e+06,1.07027e+07,0,0,0,0
85.1408,85.1408,4.10847,0,0,2.66004,2.71938,0,0.498263,4.6872,4.19351e+06,2.86975e+06,1.11549e+07,0,0,0,0,62.338,61.3098,5.40674,1,1,1.22865,1.25606,0,0.948817,1.90512,8.71497e+06,3.83582e+06,1.07076e+07,0,0,0,0
85.1408,85.1408,4.65461,0,0,2.32393,2.37577,0,0.498492,4.6872,4.19351e+06,2.86975e+06,9.74541e+06,0,0,0,0,62.338,61.3098,6.13808,1,1,1.05566,1.07921,0,0.949252,1.90512,8.71497e+06,3.83582e+06,9.2e+06,0,0,0,0
85.1408,85.1408,5.93081,0,0,2.32499,2.37686,0,0.435504,4.6872,4.19351e+06,2.86975e+06,9.74988e+06,0,0,0,0,62.338,61.3098,6.24945,1,1,1.05614,1.0797,0,0.8156,1.90512,8.71497e+06,3.83582e+06,9.20422e+06,0,0,0,0
85.1408,85.1408,4.39417,0,0,2.32606,2.37795,0,0.435704,4.6872,4.19351e+06,2.86975e+06,9.75435e+06,0,0,0,0,62.338,61.3098,5.96642,1,1,1.05662,1.0802,0,0.815973,1.90512,8.71497e+06,3.83582e+06,9.20844e+06,0,0,0,0
85.1408,85.1408,8.91765,0,0,2.32712,2.37904,0,0.435903,4.6872,4.19351e+06,2.86975e+06,9.75881e+06,0,0,0,0,62.338,61.3098,9.94465,1,1,1.05711,1.08069,0,0.816347,1.90512,8.71497e+06,3.83582e+06,9.21265e+06,0,0,0,0
85.1408,85.1408,5.58435,0,0,2.32819,2.38013,0,0.436103,4.6872,4.19351e+06,2.86975e+06,9.76328e+06,0,0,0,0,62.338,61.3098,8.21756,1,1,1.05759,1.08119,0,0.816721,1.90512,8.71497e+06,3.83582e+06,9.21687e+06,0,0,0,0
