0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.794232,0,0,5.88116,0.323148,4.76378,3.6288,61.308,0,0,0,2.13302,0.163919,1.9691,0.66528,12.849,1,0.141169,4.76378,0,142.349,3.16803,143.804,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,3.0854,0,14.9636,0.779508,17.2677,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.69344,0,0,4.77884,3.0854,1.028160,1,0,163.041,0,0,0,163.041,0
72.29,1.74606,0,0,6.7156,0.316188,4.65336,3.6288,61.308,0.506505,0,0,1.96211,0.138543,1.31706,0.66528,12.849,1,0.310348,4.65336,0,142.863,2.60883,144.597,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.527e-05,3.66244,1.64719,14.9692,0.619697,19.6592,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.6906,3.66244,1.028160,1,0,165.574,0,0,0,165.574,0
72.29,1.74695,0,0,4.98976,0.316188,2.92662,3.6288,61.308,0.506505,0,0,1.74988,0.138543,1.10483,0.66528,12.849,1,0.310507,2.92662,0,101.654,2.60883,101.661,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.527e-05,3.23418,1.57107,11.6038,0.619697,15.7893,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.26234,3.23418,1.028160,1,0,118.555,0,0,0,118.555,0
72.29,1.74784,0,0,8.26773,0.316188,6.2037,3.6288,61.308,0.506505,0,0,2.36786,0.138543,1.72281,0.66528,12.849,1,0.310666,6.2037,0,140.391,2.60883,143.676,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.527e-05,4.46926,1.57127,16.7972,0.619697,22.218,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.49742,4.46926,1.028160,1,0,167.616,0,0,0,167.616,0
72.29,1.95351,0,0,12.2698,0.331327,9.985,3.6288,61.308,0.63838,0,0,3.48459,0.148717,2.69749,0.66528,12.849,1,0.347222,9.985,0,270.524,3.03075,277.131,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92457e-05,6.64872,1.57147,26.3698,0.777563,33.8124,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.67688,6.64872,1.028160,1,0,313.641,0,0,0,313.641,0
72.29,2.06644,0,0,10.0602,0.342681,7.65112,3.6288,61.308,0.506544,0,0,3.1614,0.156347,2.49851,0.66528,12.849,1,0.367294,7.65112,0,239.296,3.34719,243.233,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52712e-05,5.70352,1.71875,23.726,0.895963,30.2523,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.73168,5.70352,1.028160,1,0,275.983,0,0,0,275.983,0
72.29,2.06743,0,0,8.51368,0.344949,6.10131,3.6288,61.308,0.506544,0,0,3.17464,0.143214,2.52488,0.66528,12.849,1,0.36747,6.10131,0,194.151,3.12035,196.765,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52712e-05,6.80996,1.64182,22.336,0.830918,29.9569,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.83812,6.80996,1.028160,1,0,229.246,0,0,0,229.246,0
72.29,2.06842,0,0,7.79795,0.323492,5.40604,3.6288,61.308,0.506544,0,0,3.0688,0.142071,2.42018,0.66528,12.849,1,0.367645,5.40604,0,189.38,2.94846,191.47,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52712e-05,6.30297,1.64203,20.8497,0.736137,28.0586,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.33113,6.30297,1.028160,1,0,221.949,0,0,0,221.949,0
72.29,1.77699,0,0,5.58633,0.312518,3.49683,3.6288,61.308,0.32936,0,0,2.42914,0.180771,1.91901,0.66528,12.849,1,0.315846,3.49683,0,121.111,3.79594,120.496,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.92946e-06,3.78106,1.64225,14.4979,1.02881,18.8924,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.80922,3.78106,1.028160,1,0,141.308,0,0,0,141.308,0
72.29,1.62744,0,0,4.46635,0.311513,2.5274,3.6288,61.308,0.506492,0,0,1.91633,0.191171,1.21867,0.66528,12.849,1,0.289265,2.5274,0,90.3986,4.27718,88.3595,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52696e-05,2.6477,1.44103,11.6804,1.19513,14.574,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.67586,2.6477,1.028160,1,0,104.152,0,0,0,104.152,0
