0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413535,-0.413535
1.000000,1.000000,0.413024,-0.413024
1.000000,1.000000,0.412514,-0.412514
1.000000,1.000000,0.280038,-0.280038
1.000000,1.000000,0.279467,-0.279467
1.000000,1.000000,0.278896,-0.278896
1.000000,1.000000,0.278324,-0.278324
1.000000,1.000000,0.455173,-0.455173
1.000000,1.000000,0.454682,-0.454682
1.000000,1.000000,0.454191,-0.454191
1.000000,1.000000,0.453699,-0.453699
1.000000,1.000000,0.453208,-0.453208
1.000000,1.000000,0.409214,-0.409214
1.000000,1.000000,0.408702,-0.408702
1.000000,1.000000,0.408191,-0.408191
1.000000,1.000000,0.407679,-0.407679
1.000000,1.000000,0.424094,-0.424094
1.000000,1.000000,0.423589,-0.423589
1.000000,1.000000,0.423085,-0.423085
1.000000,1.000000,0.42258,-0.42258
1.000000,1.000000,0.36194,-0.36194
1.000000,1.000000,0.361408,-0.361408
1.000000,1.000000,0.360876,-0.360876
1.000000,1.000000,0.360343,-0.360343
1.000000,1.000000,0.359811,-0.359811
1.000000,1.000000,0.326152,-0.326152
1.000000,1.000000,0.325604,-0.325604
1.000000,1.000000,0.325056,-0.325056
1.000000,1.000000,0.324508,-0.324508
1.000000,1.000000,0.294383,-0.294383
1.000000,1.000000,0.293821,-0.293821
1.000000,1.000000,0.293259,-0.293259
1.000000,1.000000,0.292697,-0.292697
1.000000,1.000000,0.185186,-0.185186
1.000000,1.000000,0.184575,-0.184575
1.000000,1.000000,0.183964,-0.183964
1.000000,1.000000,0.183353,-0.183353
1.000000,1.000000,0.182742,-0.182742
1.000000,1.000000,0.247192,-0.247192
1.000000,1.000000,0.24661,-0.24661
1.000000,1.000000,0.246027,-0.246027
1.000000,1.000000,0.245445,-0.245445
1.000000,1.000000,0.304192,-0.304192
1.000000,1.000000,0.303636,-0.303636
1.000000,1.000000,0.30308,-0.30308
1.000000,1.000000,0.302524,-0.302524
1.000000,1.000000,0.425756,-0.425756
1.000000,1.000000,0.425256,-0.425256
1.000000,1.000000,0.424755,-0.424755
1.000000,1.000000,0.424254,-0.424254
1.000000,1.000000,0.423753,-0.423753
1.000000,1.000000,0.387337,-0.387337
1.000000,1.000000,0.386836,-0.386836
1.000000,1.000000,0.386334,-0.386334
1.000000,1.000000,0.385832,-0.385832
1.000000,1.000000,0.25023,-0.25023
1.000000,1.000000,0.249669,-0.249669
1.000000,1.000000,0.249108,-0.249108
1.000000,1.000000,0.248547,-0.248547
1.000000,1.000000,0.429609,-0.429609
1.000000,1.000000,0.429127,-0.429127
1.000000,1.000000,0.428644,-0.428644
1.000000,1.000000,0.428162,-0.428162
1.000000,1.000000,0.427679,-0.427679
1.000000,1.000000,0.382668,-0.382668
1.000000,1.000000,0.382166,-0.382166
1.000000,1.000000,0.381663,-0.381663
1.000000,1.000000,0.381161,-0.381161
1.000000,1.000000,0.397983,-0.397983
1.000000,1.000000,0.397488,-0.397488
1.000000,1.000000,0.396993,-0.396993
1.000000,1.000000,0.396497,-0.396497
1.000000,1.000000,0.334456,-0.334456
1.000000,1.000000,0.333934,-0.333934
1.000000,1.000000,0.333412,-0.333412
1.000000,1.000000,0.332889,-0.332889
1.000000,1.000000,0.332366,-0.332366
1.000000,1.000000,0.297943,-0.297943
1.000000,1.000000,0.297405,-0.297405
1.000000,1.000000,0.296867,-0.296867
1.000000,1.000000,0.296329,-0.296329
1.000000,1.000000,0.265526,-0.265526
1.000000,1.000000,0.264975,-0.264975
1.000000,1.000000,0.264423,-0.264423
1.000000,1.000000,0.263871,-0.263871
1.000000,1.000000,0.153889,-0.153889
1.000000,1.000000,0.153289,-0.153289
1.000000,1.000000,0.152689,-0.152689
1.000000,1.000000,0.15209,-0.15209
1.000000,1.000000,0.15149,-0.15149
1.000000,1.000000,0.217454,-0.217454
1.000000,1.000000,0.216882,-0.216882
1.000000,1.000000,0.216311,-0.216311
1.000000,1.000000,0.215739,-0.215739
1.000000,1.000000,0.275863,-0.275863
1.000000,1.000000,0.275317,-0.275317
1.000000,1.000000,0.274771,-0.274771
1.000000,1.000000,0.274225,-0.274225
1.000000,1.000000,0.40031,-0.40031
1.000000,1.000000,0.399818,-0.399818
1.000000,1.000000,0.399327,-0.399327
1.000000,1.000000,0.398835,-0.398835
1.000000,1.000000,0.398343,-0.398343
1.000000,1.000000,0.361116,-0.361116
1.000000,1.000000,0.360625,-0.360625
1.000000,1.000000,0.360134,-0.360134
1.000000,1.000000,0.359642,-0.359642
1.000000,1.000000,0.220972,-0.220972
1.000000,1.000000,0.220423,-0.220423
1.000000,1.000000,0.219873,-0.219873
1.000000,1.000000,0.219323,-0.219323
1.000000,1.000000,0.404522,-0.404522
1.000000,1.000000,0.404049,-0.404049
1.000000,1.000000,0.403577,-0.403577
1.000000,1.000000,0.403104,-0.403104
1.000000,1.000000,0.402632,-0.402632
1.000000,1.000000,0.356623,-0.356623
1.000000,1.000000,0.356131,-0.356131
1.000000,1.000000,0.355639,-0.355639
1.000000,1.000000,0.355147,-0.355147
1.000000,1.000000,0.37237,-0.37237
1.000000,1.000000,0.371885,-0.371885
1.000000,1.000000,0.3714,-0.3714
1.000000,1.000000,0.370915,-0.370915
1.000000,1.000000,0.307502,-0.307502
1.000000,1.000000,0.30699,-0.30699
1.000000,1.000000,0.306479,-0.306479
1.000000,1.000000,0.305967,-0.305967
1.000000,1.000000,0.305455,-0.305455
1.000000,1.000000,0.270284,-0.270284
1.000000,1.000000,0.269758,-0.269758
1.000000,1.000000,0.269231,-0.269231
1.000000,1.000000,0.268704,-0.268704
1.000000,1.000000,0.237237,-0.237237
1.000000,1.000000,0.236697,-0.236697
1.000000,1.000000,0.236157,-0.236157
1.000000,1.000000,0.235617,-0.235617
1.000000,1.000000,0.123214,-0.123214
1.000000,1.000000,0.122627,-0.122627
1.000000,1.000000,0.12204,-0.12204
1.000000,1.000000,0.121452,-0.121452
1.000000,1.000000,0.120865,-0.120865
1.000000,1.000000,0.188314,-0.188314
1.000000,1.000000,0.187755,-0.187755
1.000000,1.000000,0.187195,-0.187195
1.000000,1.000000,0.186635,-0.186635
1.000000,1.000000,0.24811,-0.24811
1.000000,1.000000,0.247575,-0.247575
1.000000,1.000000,0.247041,-0.247041
1.000000,1.000000,0.246506,-0.246506
1.000000,1.000000,0.375385,-0.375385
1.000000,1.000000,0.374904,-0.374904
1.000000,1.000000,0.374423,-0.374423
1.000000,1.000000,0.373941,-0.373941
1.000000,1.000000,0.37346,-0.37346
1.000000,1.000000,0.335439,-0.335439
1.000000,1.000000,0.334959,-0.334959
1.000000,1.000000,0.334479,-0.334479
1.000000,1.000000,0.333998,-0.333998
1.000000,1.000000,0.192325,-0.192325
1.000000,1.000000,0.191788,-0.191788
1.000000,1.000000,0.191251,-0.191251
1.000000,1.000000,0.190714,-0.190714
1.000000,1.000000,0.379962,-0.379962
1.000000,1.000000,0.379501,-0.379501
1.000000,1.000000,0.379039,-0.379039
1.000000,1.000000,0.378577,-0.378577
1.000000,1.000000,0.378115,-0.378115
1.000000,1.000000,0.331132,-0.331132
1.000000,1.000000,0.330651,-0.330651
1.000000,1.000000,0.33017,-0.33017
1.000000,1.000000,0.329689,-0.329689
1.000000,1.000000,0.347305,-0.347305
1.000000,1.000000,0.346832,-0.346832
1.000000,1.000000,0.346358,-0.346358
1.000000,1.000000,0.345883,-0.345883
1.000000,1.000000,0.281129,-0.281129
1.000000,1.000000,0.280629,-0.280629
1.000000,1.000000,0.280129,-0.280129
1.000000,1.000000,0.279628,-0.279628
1.000000,1.000000,0.279128,-0.279128
1.000000,1.000000,0.243227,-0.243227
1.000000,1.000000,0.242713,-0.242713
1.000000,1.000000,0.242198,-0.242198
1.000000,1.000000,0.241683,-0.241683
1.000000,1.000000,0.209568,-0.209568
1.000000,1.000000,0.20904,-0.20904
1.000000,1.000000,0.208512,-0.208512
1.000000,1.000000,0.207985,-0.207985
1.000000,1.000000,0.0932164,-0.0932164
1.000000,1.000000,0.0926426,-0.0926426
1.000000,1.000000,0.0920687,-0.0920687
1.000000,1.000000,0.0914947,-0.0914947
1.000000,1.000000,0.0909206,-0.0909206
1.000000,1.000000,0.159824,-0.159824
1.000000,1.000000,0.159277,-0.159277
1.000000,1.000000,0.15873,-0.15873
1.000000,1.000000,0.158183,-0.158183
1.000000,1.000000,0.220979,-0.220979
1.000000,1.000000,0.220457,-0.220457
1.000000,1.000000,0.219934,-0.219934
1.000000,1.000000,0.219412,-0.219412
1.000000,1.000000,0.351023,-0.351023
1.000000,1.000000,0.350553,-0.350553
1.000000,1.000000,0.350083,-0.350083
1.000000,1.000000,0.349613,-0.349613
1.000000,1.000000,0.349143,-0.349143
1.000000,1.000000,0.310347,-0.310347
1.000000,1.000000,0.309878,-0.309878
1.000000,1.000000,0.30941,-0.30941
1.000000,1.000000,0.308941,-0.308941
1.000000,1.000000,0.164335,-0.164335
1.000000,1.000000,0.163811,-0.163811
1.000000,1.000000,0.163287,-0.163287
