0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413507,-0.413507
1.000000,1.000000,0.412967,-0.412967
1.000000,1.000000,0.412428,-0.412428
1.000000,1.000000,0.279911,-0.279911
1.000000,1.000000,0.279308,-0.279308
1.000000,1.000000,0.278705,-0.278705
1.000000,1.000000,0.278101,-0.278101
1.000000,1.000000,0.454954,-0.454954
1.000000,1.000000,0.454436,-0.454436
1.000000,1.000000,0.453917,-0.453917
1.000000,1.000000,0.453398,-0.453398
1.000000,1.000000,0.452879,-0.452879
1.000000,1.000000,0.408844,-0.408844
1.000000,1.000000,0.408304,-0.408304
1.000000,1.000000,0.407764,-0.407764
1.000000,1.000000,0.407223,-0.407223
1.000000,1.000000,0.423617,-0.423617
1.000000,1.000000,0.423084,-0.423084
1.000000,1.000000,0.422552,-0.422552
1.000000,1.000000,0.422019,-0.422019
1.000000,1.000000,0.361319,-0.361319
1.000000,1.000000,0.360757,-0.360757
1.000000,1.000000,0.360195,-0.360195
1.000000,1.000000,0.359633,-0.359633
1.000000,1.000000,0.359071,-0.359071
1.000000,1.000000,0.32536,-0.32536
1.000000,1.000000,0.324782,-0.324782
1.000000,1.000000,0.324204,-0.324204
1.000000,1.000000,0.323625,-0.323625
1.000000,1.000000,0.293447,-0.293447
1.000000,1.000000,0.292854,-0.292854
1.000000,1.000000,0.292261,-0.292261
1.000000,1.000000,0.291668,-0.291668
1.000000,1.000000,0.184033,-0.184033
1.000000,1.000000,0.183388,-0.183388
1.000000,1.000000,0.182743,-0.182743
1.000000,1.000000,0.182098,-0.182098
1.000000,1.000000,0.181453,-0.181453
1.000000,1.000000,0.245933,-0.245933
1.000000,1.000000,0.245318,-0.245318
1.000000,1.000000,0.244703,-0.244703
1.000000,1.000000,0.244088,-0.244088
1.000000,1.000000,0.302867,-0.302867
1.000000,1.000000,0.30228,-0.30228
1.000000,1.000000,0.301693,-0.301693
1.000000,1.000000,0.301105,-0.301105
1.000000,1.000000,0.424453,-0.424453
1.000000,1.000000,0.423924,-0.423924
1.000000,1.000000,0.423396,-0.423396
1.000000,1.000000,0.422867,-0.422867
1.000000,1.000000,0.422338,-0.422338
1.000000,1.000000,0.385848,-0.385848
1.000000,1.000000,0.385319,-0.385319
1.000000,1.000000,0.384789,-0.384789
1.000000,1.000000,0.38426,-0.38426
1.000000,1.000000,0.248441,-0.248441
1.000000,1.000000,0.247849,-0.247849
1.000000,1.000000,0.247257,-0.247257
1.000000,1.000000,0.246664,-0.246664
1.000000,1.000000,0.427965,-0.427965
1.000000,1.000000,0.427456,-0.427456
1.000000,1.000000,0.426947,-0.426947
1.000000,1.000000,0.426438,-0.426438
1.000000,1.000000,0.425928,-0.425928
1.000000,1.000000,0.380818,-0.380818
1.000000,1.000000,0.380288,-0.380288
1.000000,1.000000,0.379758,-0.379758
1.000000,1.000000,0.379227,-0.379227
1.000000,1.000000,0.396051,-0.396051
1.000000,1.000000,0.395528,-0.395528
1.000000,1.000000,0.395005,-0.395005
1.000000,1.000000,0.394482,-0.394482
1.000000,1.000000,0.332303,-0.332303
1.000000,1.000000,0.331752,-0.331752
1.000000,1.000000,0.3312,-0.3312
1.000000,1.000000,0.330648,-0.330648
1.000000,1.000000,0.330096,-0.330096
1.000000,1.000000,0.295579,-0.295579
1.000000,1.000000,0.295012,-0.295012
1.000000,1.000000,0.294444,-0.294444
1.000000,1.000000,0.293876,-0.293876
1.000000,1.000000,0.262982,-0.262982
1.000000,1.000000,0.262399,-0.262399
1.000000,1.000000,0.261817,-0.261817
1.000000,1.000000,0.261234,-0.261234
1.000000,1.000000,0.150992,-0.150992
1.000000,1.000000,0.150359,-0.150359
1.000000,1.000000,0.149725,-0.149725
1.000000,1.000000,0.149092,-0.149092
1.000000,1.000000,0.148459,-0.148459
1.000000,1.000000,0.214537,-0.214537
1.000000,1.000000,0.213934,-0.213934
1.000000,1.000000,0.21333,-0.21333
1.000000,1.000000,0.212727,-0.212727
1.000000,1.000000,0.272958,-0.272958
1.000000,1.000000,0.272382,-0.272382
1.000000,1.000000,0.271806,-0.271806
1.000000,1.000000,0.27123,-0.27123
1.000000,1.000000,0.397588,-0.397588
1.000000,1.000000,0.397069,-0.397069
1.000000,1.000000,0.39655,-0.39655
1.000000,1.000000,0.396031,-0.396031
1.000000,1.000000,0.395512,-0.395512
1.000000,1.000000,0.358165,-0.358165
1.000000,1.000000,0.357647,-0.357647
1.000000,1.000000,0.357128,-0.357128
1.000000,1.000000,0.356609,-0.356609
1.000000,1.000000,0.217552,-0.217552
1.000000,1.000000,0.216972,-0.216972
1.000000,1.000000,0.216392,-0.216392
1.000000,1.000000,0.215812,-0.215812
1.000000,1.000000,0.401479,-0.401479
1.000000,1.000000,0.400981,-0.400981
1.000000,1.000000,0.400482,-0.400482
1.000000,1.000000,0.399983,-0.399983
1.000000,1.000000,0.399484,-0.399484
1.000000,1.000000,0.353321,-0.353321
1.000000,1.000000,0.352802,-0.352802
1.000000,1.000000,0.352283,-0.352283
1.000000,1.000000,0.351763,-0.351763
1.000000,1.000000,0.36901,-0.36901
1.000000,1.000000,0.368498,-0.368498
1.000000,1.000000,0.367986,-0.367986
1.000000,1.000000,0.367474,-0.367474
1.000000,1.000000,0.303846,-0.303846
1.000000,1.000000,0.303306,-0.303306
1.000000,1.000000,0.302766,-0.302766
1.000000,1.000000,0.302225,-0.302225
1.000000,1.000000,0.301685,-0.301685
1.000000,1.000000,0.266379,-0.266379
1.000000,1.000000,0.265823,-0.265823
1.000000,1.000000,0.265266,-0.265266
1.000000,1.000000,0.26471,-0.26471
1.000000,1.000000,0.233116,-0.233116
1.000000,1.000000,0.232546,-0.232546
1.000000,1.000000,0.231975,-0.231975
1.000000,1.000000,0.231405,-0.231405
1.000000,1.000000,0.118607,-0.118607
1.000000,1.000000,0.117987,-0.117987
1.000000,1.000000,0.117367,-0.117367
1.000000,1.000000,0.116747,-0.116747
1.000000,1.000000,0.116127,-0.116127
1.000000,1.000000,0.183773,-0.183773
1.000000,1.000000,0.183182,-0.183182
1.000000,1.000000,0.182591,-0.182591
1.000000,1.000000,0.182,-0.182
1.000000,1.000000,0.243658,-0.243658
1.000000,1.000000,0.243094,-0.243094
1.000000,1.000000,0.24253,-0.24253
1.000000,1.000000,0.241965,-0.241965
1.000000,1.000000,0.371274,-0.371274
1.000000,1.000000,0.370766,-0.370766
1.000000,1.000000,0.370258,-0.370258
1.000000,1.000000,0.369749,-0.369749
1.000000,1.000000,0.369241,-0.369241
1.000000,1.000000,0.331057,-0.331057
1.000000,1.000000,0.33055,-0.33055
1.000000,1.000000,0.330043,-0.330043
1.000000,1.000000,0.329536,-0.329536
1.000000,1.000000,0.187309,-0.187309
1.000000,1.000000,0.186742,-0.186742
1.000000,1.000000,0.186175,-0.186175
1.000000,1.000000,0.185607,-0.185607
1.000000,1.000000,0.375551,-0.375551
1.000000,1.000000,0.375063,-0.375063
1.000000,1.000000,0.374576,-0.374576
1.000000,1.000000,0.374088,-0.374088
1.000000,1.000000,0.373601,-0.373601
1.000000,1.000000,0.326409,-0.326409
1.000000,1.000000,0.325901,-0.325901
1.000000,1.000000,0.325394,-0.325394
1.000000,1.000000,0.324886,-0.324886
1.000000,1.000000,0.342548,-0.342548
1.000000,1.000000,0.342048,-0.342048
1.000000,1.000000,0.341547,-0.341547
1.000000,1.000000,0.341047,-0.341047
1.000000,1.000000,0.276003,-0.276003
1.000000,1.000000,0.275475,-0.275475
1.000000,1.000000,0.274947,-0.274947
1.000000,1.000000,0.274419,-0.274419
1.000000,1.000000,0.27389,-0.27389
1.000000,1.000000,0.237813,-0.237813
1.000000,1.000000,0.23727,-0.23727
1.000000,1.000000,0.236726,-0.236726
1.000000,1.000000,0.236183,-0.236183
1.000000,1.000000,0.203904,-0.203904
1.000000,1.000000,0.203347,-0.203347
1.000000,1.000000,0.20279,-0.20279
1.000000,1.000000,0.202232,-0.202232
1.000000,1.000000,0.086937,-0.086937
1.000000,1.000000,0.0863313,-0.0863313
1.000000,1.000000,0.0857255,-0.0857255
1.000000,1.000000,0.0851194,-0.0851194
1.000000,1.000000,0.0845134,-0.0845134
1.000000,1.000000,0.153694,-0.153694
1.000000,1.000000,0.153117,-0.153117
1.000000,1.000000,0.15254,-0.15254
1.000000,1.000000,0.151962,-0.151962
1.000000,1.000000,0.215015,-0.215015
1.000000,1.000000,0.214464,-0.214464
1.000000,1.000000,0.213912,-0.213912
1.000000,1.000000,0.213361,-0.213361
1.000000,1.000000,0.345554,-0.345554
1.000000,1.000000,0.345058,-0.345058
1.000000,1.000000,0.344561,-0.344561
1.000000,1.000000,0.344065,-0.344065
1.000000,1.000000,0.343568,-0.343568
1.000000,1.000000,0.304566,-0.304566
1.000000,1.000000,0.304071,-0.304071
1.000000,1.000000,0.303577,-0.303577
1.000000,1.000000,0.303082,-0.303082
1.000000,1.000000,0.157758,-0.157758
1.000000,1.000000,0.157205,-0.157205
1.000000,1.000000,0.156651,-0.156651
