0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.4138,-0.4138
1.000000,1.000000,0.413555,-0.413555
1.000000,1.000000,0.41331,-0.41331
1.000000,1.000000,0.281224,-0.281224
1.000000,1.000000,0.28095,-0.28095
1.000000,1.000000,0.280675,-0.280675
1.000000,1.000000,0.280401,-0.280401
1.000000,1.000000,0.457211,-0.457211
1.000000,1.000000,0.456975,-0.456975
1.000000,1.000000,0.456739,-0.456739
1.000000,1.000000,0.456503,-0.456503
1.000000,1.000000,0.456267,-0.456267
1.000000,1.000000,0.412662,-0.412662
1.000000,1.000000,0.412416,-0.412416
1.000000,1.000000,0.41217,-0.41217
1.000000,1.000000,0.411924,-0.411924
1.000000,1.000000,0.428537,-0.428537
1.000000,1.000000,0.428295,-0.428295
1.000000,1.000000,0.428052,-0.428052
1.000000,1.000000,0.42781,-0.42781
1.000000,1.000000,0.367729,-0.367729
1.000000,1.000000,0.367473,-0.367473
1.000000,1.000000,0.367217,-0.367217
1.000000,1.000000,0.366961,-0.366961
1.000000,1.000000,0.366705,-0.366705
1.000000,1.000000,0.333525,-0.333525
1.000000,1.000000,0.333262,-0.333262
1.000000,1.000000,0.332999,-0.332999
1.000000,1.000000,0.332735,-0.332735
1.000000,1.000000,0.303103,-0.303103
1.000000,1.000000,0.302833,-0.302833
1.000000,1.000000,0.302563,-0.302563
1.000000,1.000000,0.302293,-0.302293
1.000000,1.000000,0.195925,-0.195925
1.000000,1.000000,0.195631,-0.195631
1.000000,1.000000,0.195338,-0.195338
1.000000,1.000000,0.195044,-0.195044
1.000000,1.000000,0.19475,-0.19475
1.000000,1.000000,0.258925,-0.258925
1.000000,1.000000,0.258645,-0.258645
1.000000,1.000000,0.258365,-0.258365
1.000000,1.000000,0.258085,-0.258085
1.000000,1.000000,0.316539,-0.316539
1.000000,1.000000,0.316272,-0.316272
1.000000,1.000000,0.316005,-0.316005
1.000000,1.000000,0.315738,-0.315738
1.000000,1.000000,0.437903,-0.437903
1.000000,1.000000,0.437662,-0.437662
1.000000,1.000000,0.437422,-0.437422
1.000000,1.000000,0.437181,-0.437181
1.000000,1.000000,0.43694,-0.43694
1.000000,1.000000,0.401211,-0.401211
1.000000,1.000000,0.40097,-0.40097
1.000000,1.000000,0.400729,-0.400729
1.000000,1.000000,0.400488,-0.400488
1.000000,1.000000,0.2669,-0.2669
1.000000,1.000000,0.266631,-0.266631
1.000000,1.000000,0.266361,-0.266361
1.000000,1.000000,0.266091,-0.266091
1.000000,1.000000,0.444927,-0.444927
1.000000,1.000000,0.444695,-0.444695
1.000000,1.000000,0.444463,-0.444463
1.000000,1.000000,0.444231,-0.444231
1.000000,1.000000,0.443999,-0.443999
1.000000,1.000000,0.399905,-0.399905
1.000000,1.000000,0.399664,-0.399664
1.000000,1.000000,0.399422,-0.399422
1.000000,1.000000,0.399181,-0.399181
1.000000,1.000000,0.41599,-0.41599
1.000000,1.000000,0.415752,-0.415752
1.000000,1.000000,0.415514,-0.415514
1.000000,1.000000,0.415276,-0.415276
1.000000,1.000000,0.354521,-0.354521
1.000000,1.000000,0.35427,-0.35427
1.000000,1.000000,0.354019,-0.354019
1.000000,1.000000,0.353768,-0.353768
1.000000,1.000000,0.353517,-0.353517
1.000000,1.000000,0.31997,-0.31997
1.000000,1.000000,0.319711,-0.319711
1.000000,1.000000,0.319453,-0.319453
1.000000,1.000000,0.319194,-0.319194
1.000000,1.000000,0.289236,-0.289236
1.000000,1.000000,0.288971,-0.288971
1.000000,1.000000,0.288706,-0.288706
1.000000,1.000000,0.288441,-0.288441
1.000000,1.000000,0.180885,-0.180885
1.000000,1.000000,0.180597,-0.180597
1.000000,1.000000,0.180309,-0.180309
1.000000,1.000000,0.180021,-0.180021
1.000000,1.000000,0.179732,-0.179732
1.000000,1.000000,0.244634,-0.244634
1.000000,1.000000,0.24436,-0.24436
1.000000,1.000000,0.244085,-0.244085
1.000000,1.000000,0.24381,-0.24381
1.000000,1.000000,0.302926,-0.302926
1.000000,1.000000,0.302664,-0.302664
1.000000,1.000000,0.302401,-0.302401
1.000000,1.000000,0.302139,-0.302139
1.000000,1.000000,0.425675,-0.425675
1.000000,1.000000,0.425438,-0.425438
1.000000,1.000000,0.425202,-0.425202
1.000000,1.000000,0.424966,-0.424966
1.000000,1.000000,0.42473,-0.42473
1.000000,1.000000,0.388611,-0.388611
1.000000,1.000000,0.388375,-0.388375
1.000000,1.000000,0.388138,-0.388138
1.000000,1.000000,0.387902,-0.387902
1.000000,1.000000,0.25284,-0.25284
1.000000,1.000000,0.252576,-0.252576
1.000000,1.000000,0.252312,-0.252312
1.000000,1.000000,0.252048,-0.252048
1.000000,1.000000,0.432871,-0.432871
1.000000,1.000000,0.432644,-0.432644
1.000000,1.000000,0.432417,-0.432417
1.000000,1.000000,0.43219,-0.43219
1.000000,1.000000,0.431963,-0.431963
1.000000,1.000000,0.387389,-0.387389
1.000000,1.000000,0.387153,-0.387153
1.000000,1.000000,0.386917,-0.386917
1.000000,1.000000,0.38668,-0.38668
1.000000,1.000000,0.403681,-0.403681
1.000000,1.000000,0.403448,-0.403448
1.000000,1.000000,0.403215,-0.403215
1.000000,1.000000,0.402982,-0.402982
1.000000,1.000000,0.341569,-0.341569
1.000000,1.000000,0.341323,-0.341323
1.000000,1.000000,0.341077,-0.341077
1.000000,1.000000,0.340831,-0.340831
1.000000,1.000000,0.340585,-0.340585
1.000000,1.000000,0.306678,-0.306678
1.000000,1.000000,0.306425,-0.306425
1.000000,1.000000,0.306172,-0.306172
1.000000,1.000000,0.305919,-0.305919
1.000000,1.000000,0.275642,-0.275642
1.000000,1.000000,0.275382,-0.275382
1.000000,1.000000,0.275123,-0.275123
1.000000,1.000000,0.274863,-0.274863
1.000000,1.000000,0.166144,-0.166144
1.000000,1.000000,0.165862,-0.165862
1.000000,1.000000,0.16558,-0.16558
1.000000,1.000000,0.165298,-0.165298
1.000000,1.000000,0.165016,-0.165016
1.000000,1.000000,0.230632,-0.230632
1.000000,1.000000,0.230363,-0.230363
1.000000,1.000000,0.230094,-0.230094
1.000000,1.000000,0.229825,-0.229825
1.000000,1.000000,0.289589,-0.289589
1.000000,1.000000,0.289332,-0.289332
1.000000,1.000000,0.289076,-0.289076
1.000000,1.000000,0.288819,-0.288819
1.000000,1.000000,0.413697,-0.413697
1.000000,1.000000,0.413466,-0.413466
1.000000,1.000000,0.413235,-0.413235
1.000000,1.000000,0.413003,-0.413003
1.000000,1.000000,0.412772,-0.412772
1.000000,1.000000,0.376272,-0.376272
1.000000,1.000000,0.376041,-0.376041
1.000000,1.000000,0.37581,-0.37581
1.000000,1.000000,0.375579,-0.375579
1.000000,1.000000,0.239074,-0.239074
1.000000,1.000000,0.238816,-0.238816
1.000000,1.000000,0.238558,-0.238558
1.000000,1.000000,0.2383,-0.2383
1.000000,1.000000,0.421069,-0.421069
1.000000,1.000000,0.420847,-0.420847
1.000000,1.000000,0.420625,-0.420625
1.000000,1.000000,0.420404,-0.420404
1.000000,1.000000,0.420182,-0.420182
1.000000,1.000000,0.37514,-0.37514
1.000000,1.000000,0.374909,-0.374909
1.000000,1.000000,0.374677,-0.374677
1.000000,1.000000,0.374446,-0.374446
1.000000,1.000000,0.391637,-0.391637
1.000000,1.000000,0.391409,-0.391409
1.000000,1.000000,0.391181,-0.391181
1.000000,1.000000,0.390953,-0.390953
1.000000,1.000000,0.328895,-0.328895
1.000000,1.000000,0.328655,-0.328655
1.000000,1.000000,0.328414,-0.328414
1.000000,1.000000,0.328174,-0.328174
1.000000,1.000000,0.327933,-0.327933
1.000000,1.000000,0.293676,-0.293676
1.000000,1.000000,0.293429,-0.293429
1.000000,1.000000,0.293181,-0.293181
1.000000,1.000000,0.292934,-0.292934
1.000000,1.000000,0.262346,-0.262346
1.000000,1.000000,0.262092,-0.262092
1.000000,1.000000,0.261838,-0.261838
1.000000,1.000000,0.261585,-0.261585
1.000000,1.000000,0.151729,-0.151729
1.000000,1.000000,0.151453,-0.151453
1.000000,1.000000,0.151178,-0.151178
1.000000,1.000000,0.150902,-0.150902
1.000000,1.000000,0.150626,-0.150626
1.000000,1.000000,0.21694,-0.21694
1.000000,1.000000,0.216678,-0.216678
1.000000,1.000000,0.216415,-0.216415
1.000000,1.000000,0.216152,-0.216152
1.000000,1.000000,0.276551,-0.276551
1.000000,1.000000,0.276301,-0.276301
1.000000,1.000000,0.27605,-0.27605
1.000000,1.000000,0.275799,-0.275799
1.000000,1.000000,0.40199,-0.40199
1.000000,1.000000,0.401764,-0.401764
1.000000,1.000000,0.401539,-0.401539
1.000000,1.000000,0.401313,-0.401313
1.000000,1.000000,0.401087,-0.401087
1.000000,1.000000,0.364214,-0.364214
1.000000,1.000000,0.363989,-0.363989
1.000000,1.000000,0.363763,-0.363763
1.000000,1.000000,0.363538,-0.363538
1.000000,1.000000,0.225624,-0.225624
1.000000,1.000000,0.225372,-0.225372
1.000000,1.000000,0.22512,-0.22512
1.000000,1.000000,0.224868,-0.224868
