0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,2.22877,0.08,0,0.935421,2.46977,0,0,4.6872,4.11896e+06,2.70226e+06,3.85296e+06,0,0,0,0,62.338,61.3098,3.98841,0,1,1.90512,1.12031,0.749538,0,1.90512,8.56004e+06,3.61194e+06,1.63079e+07,0,0,0,0
85.1408,85.1408,2.99302,0.07,0,2.05682,2.47087,0,0.175298,4.6872,4.11896e+06,2.70226e+06,8.47198e+06,0,0,0,0,62.338,61.3098,5.37228,0,1,1.53485,1.1208,0,1.4719,1.90512,8.56004e+06,3.61194e+06,1.31384e+07,0,0,0,0
84.8291,85.1408,2.30816,0.07,0,2.05842,2.47197,0,0.385449,4.6872,4.11896e+06,2.70226e+06,8.47855e+06,0,0,0,0,62.338,61.3098,4.70445,0,1,1.53485,1.1213,0,1.18583,1.90512,8.56004e+06,3.61194e+06,1.31384e+07,0,0,0,0
84.7002,85.1408,2.50329,0.07,0,2.06002,2.47307,0,0.385748,4.6872,4.11896e+06,2.70226e+06,8.48513e+06,0,0,0,0,62.338,61.3098,4.58581,0,1,1.53485,1.1218,0,1.18583,1.90512,8.56004e+06,3.61194e+06,1.31384e+07,0,0,0,0
84.9546,85.1408,3.16753,0.06,0,2.30294,2.71549,0,0.386047,4.6872,4.11896e+06,2.70226e+06,9.48571e+06,0,0,0,0,62.338,61.3098,5.03663,0,1,1.66681,1.25426,0,1.18583,1.90512,8.56004e+06,3.61194e+06,1.42679e+07,0,0,0,0
85.1408,85.1408,3.45433,0.05,0,2.4366,2.7167,0,0.431571,4.6872,4.11896e+06,2.70226e+06,1.00363e+07,0,0,0,0,62.338,61.3098,5.25075,0,1,1.53491,1.25481,0,1.28778,1.90512,8.56004e+06,3.61194e+06,1.31389e+07,0,0,0,0
85.1408,85.1408,3.1913,0.05,0,2.43837,2.7179,0,0.456619,4.6872,4.11896e+06,2.70226e+06,1.00435e+07,0,0,0,0,62.338,61.3098,5.01241,0,1,1.53491,1.25537,0,1.18587,1.90512,8.56004e+06,3.61194e+06,1.31389e+07,0,0,0,0
85.1408,85.1408,3.19109,0.05,0,2.44013,2.71911,0,0.45695,4.6872,4.11896e+06,2.70226e+06,1.00508e+07,0,0,0,0,62.338,61.3098,5.40606,0,1,1.53491,1.25593,0,1.18587,1.90512,8.56004e+06,3.61194e+06,1.31389e+07,0,0,0,0
85.1408,85.1408,3.69077,0.05,0,2.09708,2.3755,0,0.45728,4.6872,4.11896e+06,2.70226e+06,8.63778e+06,0,0,0,0,62.338,61.3098,4.85732,0,1,1.35751,1.07908,0,1.18587,1.90512,8.56004e+06,3.61194e+06,1.16203e+07,0,0,0,0
85.1408,85.1408,4.32187,0.05,0,1.92128,2.37655,0,0.392992,4.6872,4.11896e+06,2.70226e+06,7.91369e+06,0,0,0,0,62.338,61.3098,4.67501,0,1,1.53483,1.07956,0,1.04881,1.90512,8.56004e+06,3.61194e+06,1.31382e+07,0,0,0,0
85.1408,85.1408,4.77472,0.05,0,1.92282,2.37761,0,0.360049,4.6872,4.11896e+06,2.70226e+06,7.92001e+06,0,0,0,0,62.338,61.3098,4.58951,0,1,1.53483,1.08004,0,1.18581,1.90512,8.56004e+06,3.61194e+06,1.31382e+07,0,0,0,0
85.1408,85.1408,4.20744,0.06,0,1.92435,2.37866,0,0.360336,4.6872,4.11896e+06,2.70226e+06,7.92633e+06,0,0,0,0,62.338,61.3098,4.91682,0,1,1.53483,1.08052,0,1.18581,1.90512,8.56004e+06,3.61194e+06,1.31382e+07,0,0,0,0
