0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,5.05613,0.07,0,0.935421,2.46977,0,0,4.6872,4.31157e+06,2.70226e+06,4.03313e+06,0,0,0,0,62.338,61.3098,6.09659,0,1,1.90512,1.12031,0.749538,0,1.90512,8.96032e+06,3.61194e+06,1.70705e+07,0,0,0,0
85.1408,85.1408,8.41167,0.07,0,2.0565,2.47055,0,0.175298,4.6872,4.31157e+06,2.70226e+06,8.86674e+06,0,0,0,0,62.338,61.3098,10.6291,0,1,1.5347,1.12066,0,1.4719,1.90512,8.96032e+06,3.61194e+06,1.37514e+07,0,0,0,0
85.1408,85.1408,10.1909,0.07,0,2.05762,2.47132,0,0.385388,4.6872,4.31157e+06,2.70226e+06,8.87159e+06,0,0,0,0,62.338,61.3098,9.53143,0,1,1.5347,1.12101,0,1.18571,1.90512,8.96032e+06,3.61194e+06,1.37514e+07,0,0,0,0
85.1408,85.1408,11.716,0.07,0,2.05875,2.47209,0,0.385599,4.6872,4.31157e+06,2.70226e+06,8.87644e+06,0,0,0,0,62.338,61.3098,8.74291,0,1,1.5347,1.12136,0,1.18571,1.90512,8.96032e+06,3.61194e+06,1.37514e+07,0,0,0,0
85.1408,85.1408,7.49942,0.07,0,2.30107,2.71407,0,0.38581,4.6872,4.31157e+06,2.70226e+06,9.92123e+06,0,0,0,0,62.338,61.3098,7.11227,0,1,1.66659,1.2536,0,1.18571,1.90512,8.96032e+06,3.61194e+06,1.49332e+07,0,0,0,0
85.1408,85.1408,6.53947,0.06,0,2.43416,2.71491,0,0.431221,4.6872,4.31157e+06,2.70226e+06,1.04951e+07,0,0,0,0,62.338,61.3098,7.4257,0,1,1.53474,1.25399,0,1.28761,1.90512,8.96032e+06,3.61194e+06,1.37518e+07,0,0,0,0
85.1408,85.1408,7.60058,0.06,0,2.4354,2.71576,0,0.456162,4.6872,4.31157e+06,2.70226e+06,1.05004e+07,0,0,0,0,62.338,61.3098,8.92246,0,1,1.53474,1.25438,0,1.18574,1.90512,8.96032e+06,3.61194e+06,1.37518e+07,0,0,0,0
85.1408,85.1408,10.7352,0.06,0,2.43665,2.71661,0,0.456395,4.6872,4.31157e+06,2.70226e+06,1.05058e+07,0,0,0,0,62.338,61.3098,12.841,0,1,1.53474,1.25478,0,1.18574,1.90512,8.96032e+06,3.61194e+06,1.37518e+07,0,0,0,0
85.1408,85.1408,7.57103,0.07,0,2.09343,2.37301,0,0.456628,4.6872,4.31157e+06,2.70226e+06,9.02598e+06,0,0,0,0,62.338,61.3098,7.75983,0,1,1.35753,1.07795,0,1.18574,1.90512,8.96032e+06,3.61194e+06,1.21639e+07,0,0,0,0
85.1408,85.1408,5.52872,0.07,0,1.91735,2.37375,0,0.392309,4.6872,4.31157e+06,2.70226e+06,8.26679e+06,0,0,0,0,62.338,61.3098,7.12432,0,1,1.53469,1.07829,0,1.04882,1.90512,8.96032e+06,3.61194e+06,1.37513e+07,0,0,0,0
