0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.05049,0,0,3.98282,0.299332,1.63301,3.6288,61.308,0,0,0,1.04641,0.181488,0.86492,0.66528,12.849,1,0.364458,1.63301,0,133.232,3.34508,131.156,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.24265e-05,1.71528,0,4.59319,1.00986,5.29856,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.09546,0,0,2.81074,1.71528,1.028160,1,0,137.319,0,0,0,137.319,0
72.29,2.05117,0,0,4.24397,0.294544,1.89825,3.6288,61.308,0.0676632,0,0,1.06172,0.188472,0.805583,0.66528,12.849,1,0.36458,1.89825,0,96.2729,3.37837,94.4282,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.0399e-06,2.11925,1.29892,5.48283,1.05466,7.84634,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.14741,2.11925,1.028160,1,0,103.08,0,0,0,103.08,0
72.29,2.05186,0,0,4.51302,0.294544,2.16662,3.6288,61.308,0.0680293,0,0,1.53748,0.188472,1.28098,0.66528,12.849,1,0.364702,2.16662,0,85.2471,3.37837,83.6706,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.05093e-06,3.14474,1.29936,6.85254,1.05466,10.242,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.1729,3.14474,1.028160,1,0,95.1936,0,0,0,95.1936,0
72.29,2.05254,0,0,6.02741,0.294544,3.68033,3.6288,61.308,0.0683956,0,0,1.20938,0.188472,0.952517,0.66528,12.849,1,0.364824,3.68033,0,78.0281,3.37837,77.9652,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.06197e-06,2.66925,1.29979,7.23527,1.05466,10.1496,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.69741,2.66925,1.028160,1,0,89.0674,0,0,0,89.0674,0
72.29,2.25349,0,0,5.59038,0.333671,3.00322,3.6288,61.308,0.197733,0,0,1.17431,0.162091,0.814481,0.66528,12.849,1,0.400542,3.00322,0,155.971,3.24066,155.333,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.96121e-06,2.65264,1.30022,6.94275,0.888841,10.0068,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.6808,2.65264,1.028160,1,0,166.154,0,0,0,166.154,0
72.29,2.25425,0,0,4.43431,0.350792,1.82927,3.6288,61.308,0.198143,0,0,0.876925,0.127012,0.551771,0.66528,12.849,1,0.400675,1.82927,0,91.2868,3.02578,89.6896,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.97356e-06,1.38277,1.44451,5.80663,0.725525,7.90838,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.41093,1.38277,1.028160,1,0,98.1497,0,0,0,98.1497,0
72.29,2.255,0,0,3.62597,0.350792,1.02018,3.6288,61.308,0.198552,0,0,0.957347,0.127012,0.631783,0.66528,12.849,1,0.400809,1.02018,0,102.011,3.02578,99.6043,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.98591e-06,1.67511,1.44499,5.67105,0.725525,8.06563,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.70327,1.67511,1.028160,1,0,108.302,0,0,0,108.302,0
72.29,2.25575,0,0,7.15736,0.332611,4.56899,3.6288,61.308,0.198962,0,0,1.70185,0.165741,1.33714,0.66528,12.849,1,0.400943,4.56899,0,130.009,3.94307,130.234,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.99826e-06,4.18275,1.44547,8.25448,1.0125,12.8702,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.21091,4.18275,1.028160,1,0,144.441,0,0,0,144.441,0
72.29,1.97048,0,0,7.08213,0.314258,4.79739,3.6288,61.308,0.0260597,0,0,1.98903,0.148666,1.81431,0.66528,12.849,1,0.350238,4.79739,0,126.109,3.84706,126.709,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.85643e-07,5.66591,1.44595,9.44656,0.947024,15.6114,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.69407,5.66591,1.028160,1,0,144.134,0,0,0,144.134,0
72.29,1.97114,0,0,4.49633,0.300493,2.2247,3.6288,61.308,0.0264117,0,0,1.12144,0.13586,0.959166,0.66528,12.849,1,0.350355,2.2247,0,84.9269,3.77507,83.0262,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.96255e-07,2.30224,1.2494,7.06819,0.89792,9.72192,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.3304,2.30224,1.028160,1,0,93.7072,0,0,0,93.7072,0
