0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.23402e+07,-1.19629e+07,1.19629e+07,1.40496e+07
0,0,0,0,0,2.3945e+07,-1.30965e+06,1.30965e+06,1.40496e+07
0,0,0,0,0,2.39512e+07,-1.3083e+06,1.3083e+06,1.40496e+07
0,0,0,0,0,2.39575e+07,-1.30695e+06,1.30695e+06,1.40496e+07
0,0,0,0,0,2.63163e+07,-1.3056e+06,1.3056e+06,1.40496e+07
0,0,0,0,0,2.56742e+07,-886964,886964,1.40496e+07
0,0,0,0,0,2.56811e+07,-885454,885454,1.40496e+07
0,0,0,0,0,2.5688e+07,-883945,883945,1.40496e+07
0,0,0,0,0,2.244e+07,-882434,882434,1.40496e+07
0,0,0,0,0,2.33182e+07,-1.44178e+06,1.44178e+06,1.40496e+07
0,0,0,0,0,2.33242e+07,-1.44048e+06,1.44048e+06,1.40496e+07
0,0,0,0,0,2.33302e+07,-1.43918e+06,1.43918e+06,1.40496e+07
0,0,0,0,0,2.33362e+07,-1.43788e+06,1.43788e+06,1.40496e+07
0,0,0,0,0,2.41512e+07,-1.43659e+06,1.43659e+06,1.40496e+07
0,0,0,0,0,2.39436e+07,-1.29782e+06,1.29782e+06,1.40496e+07
0,0,0,0,0,2.39498e+07,-1.29647e+06,1.29647e+06,1.40496e+07
0,0,0,0,0,2.39561e+07,-1.29512e+06,1.29512e+06,1.40496e+07
0,0,0,0,0,2.36466e+07,-1.29376e+06,1.29376e+06,1.40496e+07
0,0,0,0,0,2.37359e+07,-1.34588e+06,1.34588e+06,1.40496e+07
0,0,0,0,0,2.37421e+07,-1.34455e+06,1.34455e+06,1.40496e+07
0,0,0,0,0,2.37482e+07,-1.34322e+06,1.34322e+06,1.40496e+07
0,0,0,0,0,2.4852e+07,-1.34188e+06,1.34188e+06,1.40496e+07
0,0,0,0,0,2.45631e+07,-1.15063e+06,1.15063e+06,1.40496e+07
0,0,0,0,0,2.45695e+07,-1.14923e+06,1.14923e+06,1.40496e+07
0,0,0,0,0,2.4576e+07,-1.14782e+06,1.14782e+06,1.40496e+07
0,0,0,0,0,2.45825e+07,-1.14641e+06,1.14641e+06,1.40496e+07
0,0,0,0,0,2.47979e+07,-1.14501e+06,1.14501e+06,1.40496e+07
0,0,0,0,0,2.46417e+07,-1.03902e+06,1.03902e+06,1.40496e+07
0,0,0,0,0,2.46482e+07,-1.03757e+06,1.03757e+06,1.40496e+07
0,0,0,0,0,2.46547e+07,-1.03613e+06,1.03613e+06,1.40496e+07
0,0,0,0,0,2.52117e+07,-1.03468e+06,1.03468e+06,1.40496e+07
0,0,0,0,0,2.50732e+07,-939885,939885,1.40496e+07
0,0,0,0,0,2.50799e+07,-938400,938400,1.40496e+07
0,0,0,0,0,2.50865e+07,-936915,936915,1.40496e+07
0,0,0,0,0,2.68988e+07,-935430,935430,1.40496e+07
0,0,0,0,0,2.63811e+07,-596509,596509,1.40496e+07
0,0,0,0,0,2.63883e+07,-594896,594896,1.40496e+07
0,0,0,0,0,2.63954e+07,-593281,593281,1.40496e+07
0,0,0,0,0,2.64026e+07,-591666,591666,1.40496e+07
0,0,0,0,0,2.54068e+07,-590051,590051,1.40496e+07
0,0,0,0,0,2.57328e+07,-793634,793634,1.40496e+07
0,0,0,0,0,2.57397e+07,-792095,792095,1.40496e+07
0,0,0,0,0,2.57466e+07,-790557,790557,1.40496e+07
0,0,0,0,0,2.48739e+07,-789018,789018,1.40496e+07
0,0,0,0,0,2.51715e+07,-974543,974543,1.40496e+07
0,0,0,0,0,2.51782e+07,-973074,973074,1.40496e+07
