0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.09918e+07,-1.12408e+07,1.12408e+07,1.32016e+07
0,0,0,0,0,2.25012e+07,-1.2306e+06,1.2306e+06,1.32016e+07
0,0,0,0,0,2.25082e+07,-1.2291e+06,1.2291e+06,1.32016e+07
0,0,0,0,0,2.25151e+07,-1.2276e+06,1.2276e+06,1.32016e+07
0,0,0,0,0,2.47332e+07,-1.22609e+06,1.22609e+06,1.32016e+07
0,0,0,0,0,2.4131e+07,-832380,832380,1.32016e+07
0,0,0,0,0,2.41387e+07,-830698,830698,1.32016e+07
0,0,0,0,0,2.41464e+07,-829017,829017,1.32016e+07
0,0,0,0,0,2.10939e+07,-827334,827334,1.32016e+07
0,0,0,0,0,2.19206e+07,-1.35295e+06,1.35295e+06,1.32016e+07
0,0,0,0,0,2.19272e+07,-1.35151e+06,1.35151e+06,1.32016e+07
0,0,0,0,0,2.19339e+07,-1.35006e+06,1.35006e+06,1.32016e+07
0,0,0,0,0,2.19406e+07,-1.34862e+06,1.34862e+06,1.32016e+07
0,0,0,0,0,2.27081e+07,-1.34717e+06,1.34717e+06,1.32016e+07
0,0,0,0,0,2.2514e+07,-1.21643e+06,1.21643e+06,1.32016e+07
0,0,0,0,0,2.25209e+07,-1.21493e+06,1.21493e+06,1.32016e+07
0,0,0,0,0,2.25279e+07,-1.21342e+06,1.21342e+06,1.32016e+07
0,0,0,0,0,2.22378e+07,-1.21192e+06,1.21192e+06,1.32016e+07
0,0,0,0,0,2.23229e+07,-1.26071e+06,1.26071e+06,1.32016e+07
0,0,0,0,0,2.23297e+07,-1.25923e+06,1.25923e+06,1.32016e+07
0,0,0,0,0,2.23366e+07,-1.25775e+06,1.25775e+06,1.32016e+07
0,0,0,0,0,2.33763e+07,-1.25626e+06,1.25626e+06,1.32016e+07
0,0,0,0,0,2.31056e+07,-1.07606e+06,1.07606e+06,1.32016e+07
0,0,0,0,0,2.31128e+07,-1.07449e+06,1.07449e+06,1.32016e+07
0,0,0,0,0,2.312e+07,-1.07293e+06,1.07293e+06,1.32016e+07
0,0,0,0,0,2.31272e+07,-1.07136e+06,1.07136e+06,1.32016e+07
0,0,0,0,0,2.33311e+07,-1.06979e+06,1.06979e+06,1.32016e+07
0,0,0,0,0,2.31852e+07,-969780,969780,1.32016e+07
0,0,0,0,0,2.31924e+07,-968168,968168,1.32016e+07
0,0,0,0,0,2.31997e+07,-966555,966555,1.32016e+07
0,0,0,0,0,2.37253e+07,-964942,964942,1.32016e+07
0,0,0,0,0,2.3596e+07,-875434,875434,1.32016e+07
0,0,0,0,0,2.36034e+07,-873780,873780,1.32016e+07
0,0,0,0,0,2.36108e+07,-872127,872127,1.32016e+07
0,0,0,0,0,2.53189e+07,-870472,870472,1.32016e+07
0,0,0,0,0,2.48326e+07,-550996,550996,1.32016e+07
0,0,0,0,0,2.48405e+07,-549198,549198,1.32016e+07
0,0,0,0,0,2.48485e+07,-547400,547400,1.32016e+07
0,0,0,0,0,2.48565e+07,-545601,545601,1.32016e+07
