0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.41369,-0.41369
1.000000,1.000000,0.413335,-0.413335
1.000000,1.000000,0.412979,-0.412979
1.000000,1.000000,0.280732,-0.280732
1.000000,1.000000,0.280334,-0.280334
1.000000,1.000000,0.279937,-0.279937
1.000000,1.000000,0.279539,-0.279539
1.000000,1.000000,0.456365,-0.456365
1.000000,1.000000,0.456024,-0.456024
1.000000,1.000000,0.455682,-0.455682
1.000000,1.000000,0.45534,-0.45534
1.000000,1.000000,0.454997,-0.454997
1.000000,1.000000,0.411231,-0.411231
1.000000,1.000000,0.410875,-0.410875
1.000000,1.000000,0.410519,-0.410519
1.000000,1.000000,0.410162,-0.410162
1.000000,1.000000,0.426693,-0.426693
1.000000,1.000000,0.426342,-0.426342
1.000000,1.000000,0.425991,-0.425991
1.000000,1.000000,0.42564,-0.42564
1.000000,1.000000,0.365326,-0.365326
1.000000,1.000000,0.364956,-0.364956
1.000000,1.000000,0.364586,-0.364586
1.000000,1.000000,0.364215,-0.364215
1.000000,1.000000,0.363844,-0.363844
1.000000,1.000000,0.330465,-0.330465
1.000000,1.000000,0.330084,-0.330084
1.000000,1.000000,0.329703,-0.329703
1.000000,1.000000,0.329321,-0.329321
1.000000,1.000000,0.299484,-0.299484
1.000000,1.000000,0.299093,-0.299093
1.000000,1.000000,0.298702,-0.298702
1.000000,1.000000,0.298311,-0.298311
1.000000,1.000000,0.191468,-0.191468
1.000000,1.000000,0.191043,-0.191043
1.000000,1.000000,0.190618,-0.190618
1.000000,1.000000,0.190192,-0.190192
1.000000,1.000000,0.189767,-0.189767
1.000000,1.000000,0.254056,-0.254056
1.000000,1.000000,0.25365,-0.25365
1.000000,1.000000,0.253245,-0.253245
1.000000,1.000000,0.25284,-0.25284
1.000000,1.000000,0.311415,-0.311415
1.000000,1.000000,0.311028,-0.311028
1.000000,1.000000,0.310641,-0.310641
1.000000,1.000000,0.310254,-0.310254
1.000000,1.000000,0.432862,-0.432862
1.000000,1.000000,0.432514,-0.432514
1.000000,1.000000,0.432165,-0.432165
1.000000,1.000000,0.431817,-0.431817
1.000000,1.000000,0.431468,-0.431468
1.000000,1.000000,0.395454,-0.395454
1.000000,1.000000,0.395105,-0.395105
1.000000,1.000000,0.394755,-0.394755
1.000000,1.000000,0.394406,-0.394406
1.000000,1.000000,0.259983,-0.259983
1.000000,1.000000,0.259592,-0.259592
1.000000,1.000000,0.259201,-0.259201
1.000000,1.000000,0.258811,-0.258811
1.000000,1.000000,0.43857,-0.43857
1.000000,1.000000,0.438235,-0.438235
1.000000,1.000000,0.437899,-0.437899
1.000000,1.000000,0.437563,-0.437563
1.000000,1.000000,0.437227,-0.437227
1.000000,1.000000,0.392752,-0.392752
1.000000,1.000000,0.392402,-0.392402
1.000000,1.000000,0.392053,-0.392053
1.000000,1.000000,0.391703,-0.391703
1.000000,1.000000,0.408517,-0.408517
1.000000,1.000000,0.408173,-0.408173
1.000000,1.000000,0.407828,-0.407828
1.000000,1.000000,0.407483,-0.407483
1.000000,1.000000,0.346195,-0.346195
1.000000,1.000000,0.345831,-0.345831
1.000000,1.000000,0.345468,-0.345468
1.000000,1.000000,0.345104,-0.345104
1.000000,1.000000,0.34474,-0.34474
1.000000,1.000000,0.310829,-0.310829
1.000000,1.000000,0.310455,-0.310455
1.000000,1.000000,0.31008,-0.31008
1.000000,1.000000,0.309706,-0.309706
1.000000,1.000000,0.279397,-0.279397
1.000000,1.000000,0.279013,-0.279013
1.000000,1.000000,0.278629,-0.278629
1.000000,1.000000,0.278245,-0.278245
1.000000,1.000000,0.169682,-0.169682
1.000000,1.000000,0.169265,-0.169265
1.000000,1.000000,0.168847,-0.168847
1.000000,1.000000,0.16843,-0.16843
1.000000,1.000000,0.168012,-0.168012
1.000000,1.000000,0.233355,-0.233355
1.000000,1.000000,0.232957,-0.232957
1.000000,1.000000,0.232559,-0.232559
1.000000,1.000000,0.232161,-0.232161
1.000000,1.000000,0.291695,-0.291695
1.000000,1.000000,0.291315,-0.291315
1.000000,1.000000,0.290935,-0.290935
1.000000,1.000000,0.290555,-0.290555
1.000000,1.000000,0.415149,-0.415149
1.000000,1.000000,0.414807,-0.414807
1.000000,1.000000,0.414464,-0.414464
1.000000,1.000000,0.414122,-0.414122
1.000000,1.000000,0.41378,-0.41378
1.000000,1.000000,0.377201,-0.377201
1.000000,1.000000,0.376859,-0.376859
1.000000,1.000000,0.376517,-0.376517
1.000000,1.000000,0.376175,-0.376175
1.000000,1.000000,0.239616,-0.239616
1.000000,1.000000,0.239233,-0.239233
1.000000,1.000000,0.238851,-0.238851
1.000000,1.000000,0.238468,-0.238468
1.000000,1.000000,0.421107,-0.421107
1.000000,1.000000,0.420778,-0.420778
1.000000,1.000000,0.420449,-0.420449
1.000000,1.000000,0.42012,-0.42012
1.000000,1.000000,0.419791,-0.419791
1.000000,1.000000,0.374622,-0.374622
1.000000,1.000000,0.37428,-0.37428
1.000000,1.000000,0.373937,-0.373937
1.000000,1.000000,0.373595,-0.373595
1.000000,1.000000,0.390688,-0.390688
1.000000,1.000000,0.39035,-0.39035
1.000000,1.000000,0.390013,-0.390013
1.000000,1.000000,0.389675,-0.389675
1.000000,1.000000,0.327432,-0.327432
1.000000,1.000000,0.327075,-0.327075
1.000000,1.000000,0.326719,-0.326719
1.000000,1.000000,0.326363,-0.326363
1.000000,1.000000,0.326006,-0.326006
1.000000,1.000000,0.291575,-0.291575
1.000000,1.000000,0.291209,-0.291209
1.000000,1.000000,0.290842,-0.290842
1.000000,1.000000,0.290475,-0.290475
1.000000,1.000000,0.259705,-0.259705
1.000000,1.000000,0.259329,-0.259329
1.000000,1.000000,0.258953,-0.258953
1.000000,1.000000,0.258577,-0.258577
1.000000,1.000000,0.148329,-0.148329
1.000000,1.000000,0.14792,-0.14792
1.000000,1.000000,0.147512,-0.147512
1.000000,1.000000,0.147103,-0.147103
1.000000,1.000000,0.146694,-0.146694
1.000000,1.000000,0.213071,-0.213071
1.000000,1.000000,0.212681,-0.212681
1.000000,1.000000,0.212292,-0.212292
1.000000,1.000000,0.211902,-0.211902
1.000000,1.000000,0.272376,-0.272376
1.000000,1.000000,0.272004,-0.272004
1.000000,1.000000,0.271632,-0.271632
1.000000,1.000000,0.27126,-0.27126
1.000000,1.000000,0.397798,-0.397798
1.000000,1.000000,0.397463,-0.397463
1.000000,1.000000,0.397129,-0.397129
1.000000,1.000000,0.396793,-0.396793
1.000000,1.000000,0.396458,-0.396458
1.000000,1.000000,0.359327,-0.359327
1.000000,1.000000,0.358993,-0.358993
1.000000,1.000000,0.358658,-0.358658
1.000000,1.000000,0.358324,-0.358324
1.000000,1.000000,0.219674,-0.219674
1.000000,1.000000,0.219301,-0.219301
1.000000,1.000000,0.218927,-0.218927
1.000000,1.000000,0.218553,-0.218553
1.000000,1.000000,0.40401,-0.40401
1.000000,1.000000,0.403689,-0.403689
1.000000,1.000000,0.403368,-0.403368
1.000000,1.000000,0.403046,-0.403046
1.000000,1.000000,0.402725,-0.402725
1.000000,1.000000,0.356877,-0.356877
1.000000,1.000000,0.356543,-0.356543
1.000000,1.000000,0.356208,-0.356208
1.000000,1.000000,0.355873,-0.355873
1.000000,1.000000,0.37324,-0.37324
1.000000,1.000000,0.37291,-0.37291
1.000000,1.000000,0.37258,-0.37258
1.000000,1.000000,0.37225,-0.37225
1.000000,1.000000,0.309073,-0.309073
1.000000,1.000000,0.308725,-0.308725
1.000000,1.000000,0.308377,-0.308377
1.000000,1.000000,0.308028,-0.308028
1.000000,1.000000,0.30768,-0.30768
1.000000,1.000000,0.272741,-0.272741
1.000000,1.000000,0.272383,-0.272383
1.000000,1.000000,0.272024,-0.272024
1.000000,1.000000,0.271666,-0.271666
1.000000,1.000000,0.240444,-0.240444
1.000000,1.000000,0.240077,-0.240077
1.000000,1.000000,0.239709,-0.239709
1.000000,1.000000,0.239342,-0.239342
1.000000,1.000000,0.127447,-0.127447
1.000000,1.000000,0.127048,-0.127048
1.000000,1.000000,0.126649,-0.126649
1.000000,1.000000,0.126249,-0.126249
1.000000,1.000000,0.125849,-0.125849
1.000000,1.000000,0.193238,-0.193238
1.000000,1.000000,0.192858,-0.192858
1.000000,1.000000,0.192477,-0.192477
1.000000,1.000000,0.192096,-0.192096
1.000000,1.000000,0.25349,-0.25349
1.000000,1.000000,0.253126,-0.253126
1.000000,1.000000,0.252763,-0.252763
1.000000,1.000000,0.252399,-0.252399
1.000000,1.000000,0.38084,-0.38084
1.000000,1.000000,0.380513,-0.380513
1.000000,1.000000,0.380186,-0.380186
1.000000,1.000000,0.379858,-0.379858
1.000000,1.000000,0.379531,-0.379531
1.000000,1.000000,0.34186,-0.34186
1.000000,1.000000,0.341534,-0.341534
1.000000,1.000000,0.341208,-0.341208
1.000000,1.000000,0.340881,-0.340881
1.000000,1.000000,0.20019,-0.20019
1.000000,1.000000,0.199825,-0.199825
1.000000,1.000000,0.199461,-0.199461
1.000000,1.000000,0.199096,-0.199096
