0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,6.24855,0.07,0,0.935421,2.46977,0,0,4.6872,4.20462e+06,2.70226e+06,3.93309e+06,0,0,0,0,62.338,61.3098,9.11194,0,1,1.90512,1.12031,0.749538,0,1.90512,8.73806e+06,3.61194e+06,1.6647e+07,0,0,0,0
85.1408,85.1408,6.74647,0.07,0,2.05641,2.47046,0,0.175298,4.6872,4.20462e+06,2.70226e+06,8.64642e+06,0,0,0,0,62.338,61.3098,8.39445,0,1,1.53466,1.12062,0,1.4719,1.90512,8.73806e+06,3.61194e+06,1.341e+07,0,0,0,0
85.1408,85.1408,6.68743,0.07,0,2.0574,2.47114,0,0.385371,4.6872,4.20462e+06,2.70226e+06,8.6506e+06,0,0,0,0,62.338,61.3098,10.6928,0,1,1.53466,1.12093,0,1.18568,1.90512,8.73806e+06,3.61194e+06,1.341e+07,0,0,0,0
85.1408,85.1408,4.12502,0.07,0,2.0584,2.47182,0,0.385558,4.6872,4.20462e+06,2.70226e+06,8.65479e+06,0,0,0,0,62.338,61.3098,6.32693,0,1,1.53466,1.12124,0,1.18568,1.90512,8.73806e+06,3.61194e+06,1.341e+07,0,0,0,0
85.1408,85.1408,6.39918,0.07,0,2.30056,2.71367,0,0.385744,4.6872,4.20462e+06,2.70226e+06,9.67297e+06,0,0,0,0,62.338,61.3098,6.96027,0,1,1.66653,1.25342,0,1.18568,1.90512,8.73806e+06,3.61194e+06,1.45623e+07,0,0,0,0
85.1408,85.1408,3.8057,0.06,0,2.43349,2.71442,0,0.431124,4.6872,4.20462e+06,2.70226e+06,1.02319e+07,0,0,0,0,62.338,61.3098,3.73749,0,1,1.5347,1.25376,0,1.28756,1.90512,8.73806e+06,3.61194e+06,1.34103e+07,0,0,0,0
85.1408,85.1408,6.13749,0.06,0,2.43459,2.71517,0,0.456036,4.6872,4.20462e+06,2.70226e+06,1.02365e+07,0,0,0,0,62.338,61.3098,6.94404,0,1,1.5347,1.25411,0,1.18571,1.90512,8.73806e+06,3.61194e+06,1.34103e+07,0,0,0,0
85.1408,85.1408,6.53713,0.06,0,2.43569,2.71593,0,0.456242,4.6872,4.20462e+06,2.70226e+06,1.02411e+07,0,0,0,0,62.338,61.3098,9.69614,0,1,1.5347,1.25446,0,1.18571,1.90512,8.73806e+06,3.61194e+06,1.34103e+07,0,0,0,0
85.1408,85.1408,7.29094,0.07,0,2.09243,2.37232,0,0.456448,4.6872,4.20462e+06,2.70226e+06,8.79787e+06,0,0,0,0,62.338,61.3098,8.51734,0,1,1.35753,1.07764,0,1.18571,1.90512,8.73806e+06,3.61194e+06,1.18622e+07,0,0,0,0
85.1408,85.1408,5.53511,0.07,0,1.91627,2.37298,0,0.392121,4.6872,4.20462e+06,2.70226e+06,8.05717e+06,0,0,0,0,62.338,61.3098,5.8856,0,1,1.53465,1.07794,0,1.04883,1.90512,8.73806e+06,3.61194e+06,1.34099e+07,0,0,0,0
85.1408,85.1408,7.0315,0.07,0,1.91722,2.37364,0,0.359108,4.6872,4.20462e+06,2.70226e+06,8.06118e+06,0,0,0,0,62.338,61.3098,8.27795,0,1,1.53465,1.07824,0,1.18567,1.90512,8.73806e+06,3.61194e+06,1.34099e+07,0,0,0,0
85.1408,85.1408,8.70379,0.07,0,1.91818,2.37429,0,0.359287,4.6872,4.20462e+06,2.70226e+06,8.0652e+06,0,0,0,0,62.338,61.3098,12.7901,0,1,1.53465,1.07853,0,1.18567,1.90512,8.73806e+06,3.61194e+06,1.34099e+07,0,0,0,0
85.1408,85.1408,5.87021,0.07,0,1.91913,2.37495,0,0.359466,4.6872,4.20462e+06,2.70226e+06,8.06922e+06,0,0,0,0,62.338,61.3098,6.97646,0,1,1.53465,1.07883,0,1.18567,1.90512,8.73806e+06,3.61194e+06,1.34099e+07,0,0,0,0
85.1408,85.1408,4.82336,0.07,0,2.00689,2.46241,0,0.359645,4.6872,4.20462e+06,2.70226e+06,8.4382e+06,0,0,0,0,62.338,61.3098,7.25042,0,1,1.57805,1.12253,0,1.18567,1.90512,8.73806e+06,3.61194e+06,1.37891e+07,0,0,0,0
85.1408,85.1408,8.68298,0.07,0,2.05127,2.46309,0,0.376091,4.6872,4.20462e+06,2.70226e+06,8.62481e+06,0,0,0,0,62.338,61.3098,10.5229,0,1,1.53466,1.12284,0,1.2192,1.90512,8.73806e+06,3.61194e+06,1.341e+07,0,0,0,0
85.1408,85.1408,5.95728,0.07,0,2.05226,2.46377,0,0.384408,4.6872,4.20462e+06,2.70226e+06,8.62898e+06,0,0,0,0,62.338,61.3098,7.72573,0,1,1.53466,1.12315,0,1.18568,1.90512,8.73806e+06,3.61194e+06,1.341e+07,0,0,0,0
85.1408,85.1408,4.78287,0.07,0,2.05325,2.46445,0,0.384594,4.6872,4.20462e+06,2.70226e+06,8.63316e+06,0,0,0,0,62.338,61.3098,7.03555,0,1,1.53466,1.12347,0,1.18568,1.90512,8.73806e+06,3.61194e+06,1.341e+07,0,0,0,0
85.1408,85.1408,4.66278,0.07,0,2.02027,2.43116,0,0.38478,4.6872,4.20462e+06,2.70226e+06,8.49448e+06,0,0,0,0,62.338,61.3098,6.71812,0,1,1.51779,1.1069,0,1.18568,1.90512,8.73806e+06,3.61194e+06,1.32625e+07,0,0,0,0
85.1408,85.1408,4.00036,0.07,0,2.00438,2.43183,0,0.378599,4.6872,4.20462e+06,2.70226e+06,8.42766e+06,0,0,0,0,62.338,61.3098,6.72493,0,1,1.53466,1.10721,0,1.17264,1.90512,8.73806e+06,3.61194e+06,1.34099e+07,0,0,0,0
85.1408,85.1408,3.75396,0.07,0,2.00536,2.4325,0,0.375621,4.6872,4.20462e+06,2.70226e+06,8.43178e+06,0,0,0,0,62.338,61.3098,5.33185,0,1,1.53466,1.10751,0,1.18568,1.90512,8.73806e+06,3.61194e+06,1.34099e+07,0,0,0,0
85.1408,85.1408,3.20952,0.07,0,2.00634,2.43318,0,0.375804,4.6872,4.20462e+06,2.70226e+06,8.4359e+06,0,0,0,0,62.338,61.3098,4.86567,0,1,1.53466,1.10782,0,1.18568,1.90512,8.73806e+06,3.61194e+06,1.34099e+07,0,0,0,0
85.1408,85.1408,3.37597,0.06,0,2.12277,2.54931,0,0.375988,4.6872,4.20462e+06,2.70226e+06,8.92546e+06,0,0,0,0,62.338,61.3098,5.21269,0,1,1.59457,1.16804,0,1.18568,1.90512,8.73806e+06,3.61194e+06,1.39334e+07,0,0,0,0
85.1408,85.1408,3.01331,0.05,0,2.1837,2.55001,0,0.397808,4.6872,4.20462e+06,2.70226e+06,9.18162e+06,0,0,0,0,62.338,61.3098,4.48683,0,1,1.53468,1.16836,0,1.23196,1.90512,8.73806e+06,3.61194e+06,1.34101e+07,0,0,0,0
85.1408,85.1408,2.87892,0.05,0,2.18473,2.55072,0,0.409225,4.6872,4.20462e+06,2.70226e+06,9.18594e+06,0,0,0,0,62.338,61.3098,4.7433,0,1,1.53468,1.16868,0,1.18569,1.90512,8.73806e+06,3.61194e+06,1.34101e+07,0,0,0,0
85.1408,85.1408,2.66414,0.04,0,2.18576,2.55142,0,0.409418,4.6872,4.20462e+06,2.70226e+06,9.19027e+06,0,0,0,0,62.338,61.3098,4.54203,0,1,1.53468,1.16901,0,1.18569,1.90512,8.73806e+06,3.61194e+06,1.34101e+07,0,0,0,0
85.1408,85.1408,2.66252,0.04,0,2.18679,2.55213,0,0.409611,4.6872,4.20462e+06,2.70226e+06,9.1946e+06,0,0,0,0,62.338,61.3098,4.69715,0,1,1.53468,1.16933,0,1.18569,1.90512,8.73806e+06,3.61194e+06,1.34101e+07,0,0,0,0
85.1408,85.1408,3.50902,0.02,0,2.16495,2.52997,0,0.409804,4.6872,4.20462e+06,2.70226e+06,9.1028e+06,0,0,0,0,62.338,61.3098,5.41562,0,1,1.56765,1.20263,0,1.18569,1.90512,8.73806e+06,3.61194e+06,1.36982e+07,0,0,0,0
85.1408,85.1408,3.29929,0.02,0,2.19895,2.53067,0,0.405712,4.6872,4.20462e+06,2.70226e+06,9.24574e+06,0,0,0,0,62.338,61.3098,5.10837,0,1,1.53468,1.20296,0,1.21117,1.90512,8.73806e+06,3.61194e+06,1.34102e+07,0,0,0,0
85.1408,85.1408,3.01577,0.02,0,2.19998,2.53137,0,0.412083,4.6872,4.20462e+06,2.70226e+06,9.25008e+06,0,0,0,0,62.338,61.3098,5.02201,0,1,1.53468,1.20329,0,1.1857,1.90512,8.73806e+06,3.61194e+06,1.34102e+07,0,0,0,0
85.1408,85.1408,2.73378,0.03,0,2.20101,2.53207,0,0.412277,4.6872,4.20462e+06,2.70226e+06,9.25443e+06,0,0,0,0,62.338,61.3098,4.53975,0,1,1.53468,1.20363,0,1.1857,1.90512,8.73806e+06,3.61194e+06,1.34102e+07,0,0,0,0
85.1306,85.1408,2.51293,0.03,0,2.26116,2.59188,0,0.41247,4.6872,4.20462e+06,2.70226e+06,9.50731e+06,0,0,0,0,62.338,61.3098,4.09712,0,1,1.5641,1.23338,0,1.1857,1.90512,8.73806e+06,3.61194e+06,1.36672e+07,0,0,0,0
85.1408,85.1408,2.89859,0.03,0,2.29163,2.5926,0,0.423741,4.6872,4.20462e+06,2.70226e+06,9.63542e+06,0,0,0,0,62.338,61.3098,5.03043,0,1,1.53469,1.23372,0,1.20843,1.90512,8.73806e+06,3.61194e+06,1.34102e+07,0,0,0,0
85.1408,85.1408,2.61716,0.03,0,2.29269,2.59332,0,0.429451,4.6872,4.20462e+06,2.70226e+06,9.63988e+06,0,0,0,0,62.338,61.3098,4.80041,0,1,1.53469,1.23406,0,1.1857,1.90512,8.73806e+06,3.61194e+06,1.34102e+07,0,0,0,0
84.9837,85.1408,2.384,0.03,0,2.29375,2.59403,0,0.429649,4.6872,4.20462e+06,2.70226e+06,9.64433e+06,0,0,0,0,62.338,61.3098,4.17588,0,1,1.53469,1.2344,0,1.1857,1.90512,8.73806e+06,3.61194e+06,1.34102e+07,0,0,0,0
84.7577,85.1408,2.45234,0.03,0,2.4681,2.76804,0,0.429848,4.6872,4.20462e+06,2.70226e+06,1.03774e+07,0,0,0,0,62.338,61.3098,4.77929,0,1,1.641,1.34105,0,1.1857,1.90512,8.73806e+06,3.61194e+06,1.43391e+07,0,0,0,0
84.1075,85.1408,2.09659,0.03,0,2.57551,2.76881,0,0.462521,4.6872,4.20462e+06,2.70226e+06,1.0829e+07,0,0,0,0,62.338,61.3098,3.71012,0,1,1.53472,1.34142,0,1.26784,1.90512,8.73806e+06,3.61194e+06,1.34105e+07,0,0,0,0
83.5886,85.1408,2.25508,0.03,0,2.57665,2.76958,0,0.482651,4.6872,4.20462e+06,2.70226e+06,1.08338e+07,0,0,0,0,62.338,61.3098,4.57014,0,1,1.53472,1.34179,0,1.18573,1.90512,8.73806e+06,3.61194e+06,1.34105e+07,0,0,0,0
82.6962,85.1408,1.86817,0.03,0,2.57779,2.77034,0,0.482864,4.6872,4.20462e+06,2.70226e+06,1.08386e+07,0,0,0,0,62.338,61.3098,3.18187,0,1,1.53472,1.34217,0,1.18573,1.90512,8.73806e+06,3.61194e+06,1.34105e+07,0,0,0,0
82.2366,85.1408,2.29372,0.03,0,2.57892,2.77111,0,0.483077,4.6872,4.20462e+06,2.70226e+06,1.08434e+07,0,0,0,0,62.338,61.3098,6.05648,0,1,1.53472,1.34254,0,1.18573,1.90512,8.73806e+06,3.61194e+06,1.34105e+07,0,0,0,0
