0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.09518e+07,-1.12194e+07,1.12194e+07,1.31764e+07
0,0,0,0,0,2.24545e+07,-1.22825e+06,1.22825e+06,1.31764e+07
0,0,0,0,0,2.24586e+07,-1.22737e+06,1.22737e+06,1.31764e+07
0,0,0,0,0,2.24627e+07,-1.22648e+06,1.22648e+06,1.31764e+07
0,0,0,0,0,2.46721e+07,-1.22559e+06,1.22559e+06,1.31764e+07
0,0,0,0,0,2.40682e+07,-833531,833531,1.31764e+07
0,0,0,0,0,2.40727e+07,-832539,832539,1.31764e+07
0,0,0,0,0,2.40773e+07,-831546,831546,1.31764e+07
0,0,0,0,0,2.1032e+07,-830553,830553,1.31764e+07
0,0,0,0,0,2.18533e+07,-1.35508e+06,1.35508e+06,1.31764e+07
0,0,0,0,0,2.18573e+07,-1.35423e+06,1.35423e+06,1.31764e+07
0,0,0,0,0,2.18612e+07,-1.35337e+06,1.35337e+06,1.31764e+07
0,0,0,0,0,2.18651e+07,-1.35252e+06,1.35252e+06,1.31764e+07
0,0,0,0,0,2.26266e+07,-1.35167e+06,1.35167e+06,1.31764e+07
0,0,0,0,0,2.24305e+07,-1.22208e+06,1.22208e+06,1.31764e+07
0,0,0,0,0,2.24346e+07,-1.22119e+06,1.22119e+06,1.31764e+07
0,0,0,0,0,2.24387e+07,-1.2203e+06,1.2203e+06,1.31764e+07
0,0,0,0,0,2.21473e+07,-1.21941e+06,1.21941e+06,1.31764e+07
0,0,0,0,0,2.22292e+07,-1.26857e+06,1.26857e+06,1.31764e+07
0,0,0,0,0,2.22332e+07,-1.2677e+06,1.2677e+06,1.31764e+07
0,0,0,0,0,2.22373e+07,-1.26682e+06,1.26682e+06,1.31764e+07
0,0,0,0,0,2.32683e+07,-1.26594e+06,1.26594e+06,1.31764e+07
0,0,0,0,0,2.29961e+07,-1.08738e+06,1.08738e+06,1.31764e+07
0,0,0,0,0,2.30004e+07,-1.08646e+06,1.08646e+06,1.31764e+07
0,0,0,0,0,2.30046e+07,-1.08553e+06,1.08553e+06,1.31764e+07
0,0,0,0,0,2.30089e+07,-1.08461e+06,1.08461e+06,1.31764e+07
0,0,0,0,0,2.32085e+07,-1.08368e+06,1.08368e+06,1.31764e+07
0,0,0,0,0,2.30607e+07,-984965,984965,1.31764e+07
0,0,0,0,0,2.3065e+07,-984013,984013,1.31764e+07
0,0,0,0,0,2.30692e+07,-983061,983061,1.31764e+07
0,0,0,0,0,2.35881e+07,-982109,982109,1.31764e+07
0,0,0,0,0,2.34567e+07,-893910,893910,1.31764e+07
0,0,0,0,0,2.34611e+07,-892934,892934,1.31764e+07
0,0,0,0,0,2.34655e+07,-891958,891958,1.31764e+07
0,0,0,0,0,2.51568e+07,-890982,890982,1.31764e+07
0,0,0,0,0,2.46711e+07,-574756,574756,1.31764e+07
0,0,0,0,0,2.46758e+07,-573695,573695,1.31764e+07
0,0,0,0,0,2.46805e+07,-572634,572634,1.31764e+07
0,0,0,0,0,2.46852e+07,-571572,571572,1.31764e+07
0,0,0,0,0,2.37534e+07,-570510,570510,1.31764e+07
0,0,0,0,0,2.4056e+07,-761047,761047,1.31764e+07
0,0,0,0,0,2.40605e+07,-760036,760036,1.31764e+07
0,0,0,0,0,2.4065e+07,-759024,759024,1.31764e+07
0,0,0,0,0,2.32487e+07,-758013,758013,1.31764e+07
0,0,0,0,0,2.35246e+07,-931590,931590,1.31764e+07
0,0,0,0,0,2.3529e+07,-930624,930624,1.31764e+07
0,0,0,0,0,2.35334e+07,-929658,929658,1.31764e+07
0,0,0,0,0,2.16008e+07,-928692,928692,1.31764e+07
0,0,0,0,0,2.2171e+07,-1.29173e+06,1.29173e+06,1.31764e+07
0,0,0,0,0,2.2175e+07,-1.29086e+06,1.29086e+06,1.31764e+07
0,0,0,0,0,2.2179e+07,-1.28999e+06,1.28999e+06,1.31764e+07
0,0,0,0,0,2.21831e+07,-1.28912e+06,1.28912e+06,1.31764e+07
0,0,0,7.07834e+07,60,2.28291e+07,-1.28825e+06,1.28825e+06,1.31764e+07
0,0,0,7.07834e+07,0,2.2669e+07,-1.18185e+06,1.18185e+06,1.31764e+07
0,0,0,7.07834e+07,0,2.2673e+07,-1.18098e+06,1.18098e+06,1.31764e+07
0,0,0,7.07834e+07,0,2.2677e+07,-1.18011e+06,1.18011e+06,1.31764e+07
0,0,0,7.07834e+07,0,2.49171e+07,-1.17924e+06,1.17924e+06,1.31764e+07
0,0,0,7.07834e+07,0,2.43046e+07,-781742,781742,1.31764e+07
