0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.41357,-0.41357
1.000000,1.000000,0.413095,-0.413095
1.000000,1.000000,0.412619,-0.412619
1.000000,1.000000,0.280195,-0.280195
1.000000,1.000000,0.279663,-0.279663
1.000000,1.000000,0.279131,-0.279131
1.000000,1.000000,0.278598,-0.278598
1.000000,1.000000,0.455442,-0.455442
1.000000,1.000000,0.454985,-0.454985
1.000000,1.000000,0.454527,-0.454527
1.000000,1.000000,0.45407,-0.45407
1.000000,1.000000,0.453612,-0.453612
1.000000,1.000000,0.409669,-0.409669
1.000000,1.000000,0.409193,-0.409193
1.000000,1.000000,0.408716,-0.408716
1.000000,1.000000,0.40824,-0.40824
1.000000,1.000000,0.424681,-0.424681
1.000000,1.000000,0.424211,-0.424211
1.000000,1.000000,0.423741,-0.423741
1.000000,1.000000,0.423271,-0.423271
1.000000,1.000000,0.362705,-0.362705
1.000000,1.000000,0.362209,-0.362209
1.000000,1.000000,0.361713,-0.361713
1.000000,1.000000,0.361218,-0.361218
1.000000,1.000000,0.360722,-0.360722
1.000000,1.000000,0.327126,-0.327126
1.000000,1.000000,0.326615,-0.326615
1.000000,1.000000,0.326105,-0.326105
1.000000,1.000000,0.325595,-0.325595
1.000000,1.000000,0.295535,-0.295535
1.000000,1.000000,0.295012,-0.295012
1.000000,1.000000,0.294488,-0.294488
1.000000,1.000000,0.293965,-0.293965
1.000000,1.000000,0.186604,-0.186604
1.000000,1.000000,0.186035,-0.186035
1.000000,1.000000,0.185466,-0.185466
1.000000,1.000000,0.184897,-0.184897
1.000000,1.000000,0.184328,-0.184328
1.000000,1.000000,0.248741,-0.248741
1.000000,1.000000,0.248199,-0.248199
1.000000,1.000000,0.247657,-0.247657
1.000000,1.000000,0.247114,-0.247114
1.000000,1.000000,0.305822,-0.305822
1.000000,1.000000,0.305305,-0.305305
1.000000,1.000000,0.304787,-0.304787
1.000000,1.000000,0.304269,-0.304269
1.000000,1.000000,0.42736,-0.42736
1.000000,1.000000,0.426894,-0.426894
1.000000,1.000000,0.426428,-0.426428
1.000000,1.000000,0.425962,-0.425962
1.000000,1.000000,0.425495,-0.425495
1.000000,1.000000,0.38917,-0.38917
1.000000,1.000000,0.388703,-0.388703
1.000000,1.000000,0.388235,-0.388235
1.000000,1.000000,0.387768,-0.387768
1.000000,1.000000,0.252432,-0.252432
1.000000,1.000000,0.25191,-0.25191
1.000000,1.000000,0.251387,-0.251387
1.000000,1.000000,0.250864,-0.250864
1.000000,1.000000,0.431632,-0.431632
1.000000,1.000000,0.431183,-0.431183
1.000000,1.000000,0.430734,-0.430734
1.000000,1.000000,0.430285,-0.430285
1.000000,1.000000,0.429835,-0.429835
1.000000,1.000000,0.384945,-0.384945
1.000000,1.000000,0.384477,-0.384477
1.000000,1.000000,0.384009,-0.384009
1.000000,1.000000,0.383541,-0.383541
1.000000,1.000000,0.400361,-0.400361
1.000000,1.000000,0.3999,-0.3999
1.000000,1.000000,0.399439,-0.399439
1.000000,1.000000,0.398978,-0.398978
1.000000,1.000000,0.337107,-0.337107
1.000000,1.000000,0.33662,-0.33662
1.000000,1.000000,0.336133,-0.336133
1.000000,1.000000,0.335647,-0.335647
1.000000,1.000000,0.33516,-0.33516
1.000000,1.000000,0.300852,-0.300852
1.000000,1.000000,0.300352,-0.300352
1.000000,1.000000,0.29985,-0.29985
1.000000,1.000000,0.299349,-0.299349
1.000000,1.000000,0.268658,-0.268658
1.000000,1.000000,0.268144,-0.268144
1.000000,1.000000,0.26763,-0.26763
1.000000,1.000000,0.267116,-0.267116
1.000000,1.000000,0.157454,-0.157454
1.000000,1.000000,0.156896,-0.156896
1.000000,1.000000,0.156337,-0.156337
1.000000,1.000000,0.155779,-0.155779
1.000000,1.000000,0.15522,-0.15522
1.000000,1.000000,0.221044,-0.221044
1.000000,1.000000,0.220512,-0.220512
1.000000,1.000000,0.219979,-0.219979
1.000000,1.000000,0.219447,-0.219447
1.000000,1.000000,0.279437,-0.279437
1.000000,1.000000,0.278929,-0.278929
1.000000,1.000000,0.278421,-0.278421
1.000000,1.000000,0.277912,-0.277912
1.000000,1.000000,0.40366,-0.40366
1.000000,1.000000,0.403202,-0.403202
1.000000,1.000000,0.402744,-0.402744
1.000000,1.000000,0.402287,-0.402287
1.000000,1.000000,0.401829,-0.401829
1.000000,1.000000,0.364747,-0.364747
1.000000,1.000000,0.36429,-0.36429
1.000000,1.000000,0.363833,-0.363833
1.000000,1.000000,0.363375,-0.363375
1.000000,1.000000,0.225181,-0.225181
1.000000,1.000000,0.22467,-0.22467
1.000000,1.000000,0.224158,-0.224158
1.000000,1.000000,0.223646,-0.223646
1.000000,1.000000,0.408266,-0.408266
1.000000,1.000000,0.407826,-0.407826
1.000000,1.000000,0.407386,-0.407386
1.000000,1.000000,0.406946,-0.406946
1.000000,1.000000,0.406506,-0.406506
1.000000,1.000000,0.360687,-0.360687
1.000000,1.000000,0.360229,-0.360229
1.000000,1.000000,0.35977,-0.35977
1.000000,1.000000,0.359312,-0.359312
1.000000,1.000000,0.376506,-0.376506
1.000000,1.000000,0.376054,-0.376054
1.000000,1.000000,0.375602,-0.375602
1.000000,1.000000,0.37515,-0.37515
1.000000,1.000000,0.312002,-0.312002
1.000000,1.000000,0.311525,-0.311525
1.000000,1.000000,0.311048,-0.311048
1.000000,1.000000,0.310572,-0.310572
1.000000,1.000000,0.310095,-0.310095
1.000000,1.000000,0.275091,-0.275091
1.000000,1.000000,0.274601,-0.274601
1.000000,1.000000,0.27411,-0.27411
1.000000,1.000000,0.273619,-0.273619
1.000000,1.000000,0.24231,-0.24231
1.000000,1.000000,0.241807,-0.241807
1.000000,1.000000,0.241304,-0.241304
1.000000,1.000000,0.2408,-0.2408
1.000000,1.000000,0.128884,-0.128884
1.000000,1.000000,0.128338,-0.128338
1.000000,1.000000,0.127791,-0.127791
1.000000,1.000000,0.127243,-0.127243
1.000000,1.000000,0.126696,-0.126696
1.000000,1.000000,0.193904,-0.193904
1.000000,1.000000,0.193383,-0.193383
1.000000,1.000000,0.192861,-0.192861
1.000000,1.000000,0.19234,-0.19234
1.000000,1.000000,0.253588,-0.253588
1.000000,1.000000,0.253091,-0.253091
1.000000,1.000000,0.252593,-0.252593
1.000000,1.000000,0.252095,-0.252095
1.000000,1.000000,0.380445,-0.380445
1.000000,1.000000,0.379997,-0.379997
1.000000,1.000000,0.379549,-0.379549
1.000000,1.000000,0.379101,-0.379101
1.000000,1.000000,0.378652,-0.378652
1.000000,1.000000,0.340832,-0.340832
1.000000,1.000000,0.340385,-0.340385
1.000000,1.000000,0.339938,-0.339938
1.000000,1.000000,0.33949,-0.33949
1.000000,1.000000,0.1985,-0.1985
1.000000,1.000000,0.198,-0.198
1.000000,1.000000,0.1975,-0.1975
1.000000,1.000000,0.196999,-0.196999
1.000000,1.000000,0.385392,-0.385392
1.000000,1.000000,0.384962,-0.384962
1.000000,1.000000,0.384532,-0.384532
1.000000,1.000000,0.384102,-0.384102
1.000000,1.000000,0.383671,-0.383671
1.000000,1.000000,0.336944,-0.336944
1.000000,1.000000,0.336497,-0.336497
1.000000,1.000000,0.336049,-0.336049
1.000000,1.000000,0.335601,-0.335601
1.000000,1.000000,0.353161,-0.353161
1.000000,1.000000,0.352719,-0.352719
1.000000,1.000000,0.352278,-0.352278
1.000000,1.000000,0.351836,-0.351836
1.000000,1.000000,0.287438,-0.287438
1.000000,1.000000,0.286972,-0.286972
1.000000,1.000000,0.286506,-0.286506
1.000000,1.000000,0.28604,-0.28604
1.000000,1.000000,0.285574,-0.285574
1.000000,1.000000,0.249891,-0.249891
1.000000,1.000000,0.249411,-0.249411
1.000000,1.000000,0.248932,-0.248932
1.000000,1.000000,0.248452,-0.248452
1.000000,1.000000,0.216539,-0.216539
1.000000,1.000000,0.216048,-0.216048
1.000000,1.000000,0.215556,-0.215556
1.000000,1.000000,0.215064,-0.215064
1.000000,1.000000,0.100945,-0.100945
1.000000,1.000000,0.10041,-0.10041
1.000000,1.000000,0.099876,-0.099876
1.000000,1.000000,0.0993413,-0.0993413
1.000000,1.000000,0.0988066,-0.0988066
1.000000,1.000000,0.167368,-0.167368
1.000000,1.000000,0.166859,-0.166859
1.000000,1.000000,0.166349,-0.166349
1.000000,1.000000,0.16584,-0.16584
1.000000,1.000000,0.228319,-0.228319
1.000000,1.000000,0.227833,-0.227833
1.000000,1.000000,0.227346,-0.227346
1.000000,1.000000,0.22686,-0.22686
1.000000,1.000000,0.357755,-0.357755
1.000000,1.000000,0.357317,-0.357317
1.000000,1.000000,0.35688,-0.35688
1.000000,1.000000,0.356442,-0.356442
1.000000,1.000000,0.356003,-0.356003
1.000000,1.000000,0.317462,-0.317462
1.000000,1.000000,0.317025,-0.317025
1.000000,1.000000,0.316589,-0.316589
1.000000,1.000000,0.316152,-0.316152
1.000000,1.000000,0.17243,-0.17243
1.000000,1.000000,0.171942,-0.171942
1.000000,1.000000,0.171454,-0.171454
1.000000,1.000000,0.170966,-0.170966
