0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.06343e+07,-1.10494e+07,1.10494e+07,1.29767e+07
0,0,0,0,0,2.21156e+07,-1.20964e+06,1.20964e+06,1.29767e+07
0,0,0,0,0,2.21207e+07,-1.20854e+06,1.20854e+06,1.29767e+07
0,0,0,0,0,2.21257e+07,-1.20744e+06,1.20744e+06,1.29767e+07
0,0,0,0,0,2.43033e+07,-1.20634e+06,1.20634e+06,1.29767e+07
0,0,0,0,0,2.37096e+07,-819894,819894,1.29767e+07
0,0,0,0,0,2.37152e+07,-818664,818664,1.29767e+07
0,0,0,0,0,2.37208e+07,-817435,817435,1.29767e+07
0,0,0,0,0,2.07212e+07,-816205,816205,1.29767e+07
0,0,0,0,0,2.15315e+07,-1.33282e+06,1.33282e+06,1.29767e+07
0,0,0,0,0,2.15363e+07,-1.33176e+06,1.33176e+06,1.29767e+07
0,0,0,0,0,2.15412e+07,-1.3307e+06,1.3307e+06,1.29767e+07
0,0,0,0,0,2.15461e+07,-1.32964e+06,1.32964e+06,1.29767e+07
0,0,0,0,0,2.22977e+07,-1.32859e+06,1.32859e+06,1.29767e+07
0,0,0,0,0,2.21054e+07,-1.20063e+06,1.20063e+06,1.29767e+07
0,0,0,0,0,2.21105e+07,-1.19953e+06,1.19953e+06,1.29767e+07
0,0,0,0,0,2.21156e+07,-1.19843e+06,1.19843e+06,1.29767e+07
0,0,0,0,0,2.18293e+07,-1.19733e+06,1.19733e+06,1.29767e+07
0,0,0,0,0,2.19111e+07,-1.24558e+06,1.24558e+06,1.29767e+07
0,0,0,0,0,2.19161e+07,-1.2445e+06,1.2445e+06,1.29767e+07
0,0,0,0,0,2.19211e+07,-1.24341e+06,1.24341e+06,1.29767e+07
0,0,0,0,0,2.29389e+07,-1.24233e+06,1.24233e+06,1.29767e+07
0,0,0,0,0,2.26716e+07,-1.06599e+06,1.06599e+06,1.29767e+07
0,0,0,0,0,2.26769e+07,-1.06485e+06,1.06485e+06,1.29767e+07
0,0,0,0,0,2.26821e+07,-1.0637e+06,1.0637e+06,1.29767e+07
0,0,0,0,0,2.26874e+07,-1.06256e+06,1.06256e+06,1.29767e+07
0,0,0,0,0,2.28855e+07,-1.06141e+06,1.06141e+06,1.29767e+07
0,0,0,0,0,2.27407e+07,-963785,963785,1.29767e+07
0,0,0,0,0,2.2746e+07,-962607,962607,1.29767e+07
