0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,5.383,0.07,0,0.935421,2.46977,0,0,4.6872,4.06457e+06,2.70226e+06,3.80208e+06,0,0,0,0,62.338,61.3098,3.70977,0,1,1.90512,1.12031,0.749538,0,1.90512,8.44699e+06,3.61194e+06,1.60925e+07,0,0,0,0
85.1408,85.1408,4.37557,0.07,0,2.05623,2.47028,0,0.175298,4.6872,4.06457e+06,2.70226e+06,8.35768e+06,0,0,0,0,62.338,61.3098,3.48538,0,1,1.53458,1.12053,0,1.4719,1.90512,8.44699e+06,3.61194e+06,1.29626e+07,0,0,0,0
85.1408,85.1408,4.47098,0.07,0,2.05696,2.47078,0,0.385337,4.6872,4.06457e+06,2.70226e+06,8.36065e+06,0,0,0,0,62.338,61.3098,3.10781,0,1,1.53458,1.12076,0,1.18562,1.90512,8.44699e+06,3.61194e+06,1.29626e+07,0,0,0,0
85.1408,85.1408,5.57019,0.07,0,2.05769,2.47128,0,0.385475,4.6872,4.06457e+06,2.70226e+06,8.36363e+06,0,0,0,0,62.338,61.3098,3.47353,0,1,1.53458,1.12099,0,1.18562,1.90512,8.44699e+06,3.61194e+06,1.29626e+07,0,0,0,0
85.1408,85.1408,7.16305,0.06,0,2.29952,2.71288,0,0.385612,4.6872,4.06457e+06,2.70226e+06,9.34654e+06,0,0,0,0,62.338,61.3098,3.85998,0,1,1.66641,1.25305,0,1.18562,1.90512,8.44699e+06,3.61194e+06,1.40762e+07,0,0,0,0
85.1408,85.1408,8.12355,0.06,0,2.43213,2.71343,0,0.430929,4.6872,4.06457e+06,2.70226e+06,9.88555e+06,0,0,0,0,62.338,61.3098,4.42908,0,1,1.53461,1.25331,0,1.28747,1.90512,8.44699e+06,3.61194e+06,1.29628e+07,0,0,0,0
85.1408,85.1408,9.26568,0.06,0,2.43294,2.71398,0,0.455781,4.6872,4.06457e+06,2.70226e+06,9.88884e+06,0,0,0,0,62.338,61.3098,4.91584,0,1,1.53461,1.25356,0,1.18564,1.90512,8.44699e+06,3.61194e+06,1.29628e+07,0,0,0,0
85.1408,85.1408,10.8773,0.06,0,2.43375,2.71454,0,0.455933,4.6872,4.06457e+06,2.70226e+06,9.89212e+06,0,0,0,0,62.338,61.3098,4.93129,0,1,1.53461,1.25382,0,1.18564,1.90512,8.44699e+06,3.61194e+06,1.29628e+07,0,0,0,0
85.1408,85.1408,8.88314,0.07,0,2.0904,2.37093,0,0.456084,4.6872,4.06457e+06,2.70226e+06,8.49657e+06,0,0,0,0,62.338,61.3098,4.67092,0,1,1.35754,1.07701,0,1.18564,1.90512,8.44699e+06,3.61194e+06,1.14672e+07,0,0,0,0
85.1408,85.1408,9.36659,0.07,0,1.91407,2.37142,0,0.391741,4.6872,4.06457e+06,2.70226e+06,7.77988e+06,0,0,0,0,62.338,61.3098,5.65972,0,1,1.53457,1.07723,0,1.04884,1.90512,8.44699e+06,3.61194e+06,1.29625e+07,0,0,0,0
