0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,3.48868,0.07,0,0.935421,2.46977,0,0,4.6872,4.09324e+06,2.70226e+06,3.8289e+06,0,0,0,0,62.338,61.3098,5.5378,0,1,1.90512,1.12031,0.749538,0,1.90512,8.50658e+06,3.61194e+06,1.62061e+07,0,0,0,0
85.1408,85.1408,5.45903,0.07,0,2.05623,2.47028,0,0.175298,4.6872,4.09324e+06,2.70226e+06,8.41665e+06,0,0,0,0,62.338,61.3098,7.74207,0,1,1.53458,1.12054,0,1.4719,1.90512,8.50658e+06,3.61194e+06,1.3054e+07,0,0,0,0
85.1408,85.1408,3.1199,0.07,0,2.05697,2.47079,0,0.385338,4.6872,4.09324e+06,2.70226e+06,8.41967e+06,0,0,0,0,62.338,61.3098,5.49556,0,1,1.53458,1.12077,0,1.18562,1.90512,8.50658e+06,3.61194e+06,1.3054e+07,0,0,0,0
85.1408,85.1408,6.25991,0.07,0,2.05771,2.4713,0,0.385477,4.6872,4.09324e+06,2.70226e+06,8.42269e+06,0,0,0,0,62.338,61.3098,4.34304,0,1,1.53458,1.121,0,1.18562,1.90512,8.50658e+06,3.61194e+06,1.3054e+07,0,0,0,0
85.1408,85.1408,4.04371,0.06,0,2.29954,2.7129,0,0.385615,4.6872,4.09324e+06,2.70226e+06,9.41257e+06,0,0,0,0,62.338,61.3098,4.6569,0,1,1.66641,1.25306,0,1.18562,1.90512,8.50658e+06,3.61194e+06,1.41755e+07,0,0,0,0
85.1408,85.1408,4.71823,0.06,0,2.43216,2.71345,0,0.430934,4.6872,4.09324e+06,2.70226e+06,9.95542e+06,0,0,0,0,62.338,61.3098,6.22434,0,1,1.53461,1.25332,0,1.28747,1.90512,8.50658e+06,3.61194e+06,1.30543e+07,0,0,0,0
85.1408,85.1408,4.09115,0.06,0,2.43298,2.71401,0,0.455787,4.6872,4.09324e+06,2.70226e+06,9.95875e+06,0,0,0,0,62.338,61.3098,5.1225,0,1,1.53461,1.25357,0,1.18564,1.90512,8.50658e+06,3.61194e+06,1.30543e+07,0,0,0,0
85.0819,85.1408,2.88561,0.06,0,2.43379,2.71457,0,0.45594,4.6872,4.09324e+06,2.70226e+06,9.96209e+06,0,0,0,0,62.338,61.3098,3.41537,0,1,1.53461,1.25383,0,1.18564,1.90512,8.50658e+06,3.61194e+06,1.30543e+07,0,0,0,0
85.1408,85.1408,6.12649,0.06,0,2.09045,2.37097,0,0.456093,4.6872,4.09324e+06,2.70226e+06,8.5567e+06,0,0,0,0,62.338,61.3098,5.56186,0,1,1.35754,1.07702,0,1.18564,1.90512,8.50658e+06,3.61194e+06,1.1548e+07,0,0,0,0
85.1408,85.1408,7.65584,0.07,0,1.91413,2.37146,0,0.39175,4.6872,4.09324e+06,2.70226e+06,7.83498e+06,0,0,0,0,62.338,61.3098,6.70634,0,1,1.53457,1.07725,0,1.04884,1.90512,8.50658e+06,3.61194e+06,1.3054e+07,0,0,0,0
85.1408,85.1408,5.32344,0.07,0,1.91484,2.37194,0,0.358708,4.6872,4.09324e+06,2.70226e+06,7.83788e+06,0,0,0,0,62.338,61.3098,6.10104,0,1,1.53457,1.07747,0,1.18561,1.90512,8.50658e+06,3.61194e+06,1.3054e+07,0,0,0,0
85.1408,85.1408,7.20633,0.07,0,1.91555,2.37243,0,0.35884,4.6872,4.09324e+06,2.70226e+06,7.84078e+06,0,0,0,0,62.338,61.3098,5.91086,0,1,1.53457,1.07769,0,1.18561,1.90512,8.50658e+06,3.61194e+06,1.3054e+07,0,0,0,0
85.1408,85.1408,5.83173,0.07,0,1.91626,2.37292,0,0.358973,4.6872,4.09324e+06,2.70226e+06,7.84369e+06,0,0,0,0,62.338,61.3098,6.15104,0,1,1.53457,1.07791,0,1.18561,1.90512,8.50658e+06,3.61194e+06,1.3054e+07,0,0,0,0
85.1408,85.1408,5.10934,0.07,0,2.00368,2.46013,0,0.359106,4.6872,4.09324e+06,2.70226e+06,8.20155e+06,0,0,0,0,62.0815,61.3098,3.9796,0,1,1.57794,1.12149,0,1.18561,1.90512,8.50658e+06,3.61194e+06,1.34228e+07,0,0,0,0
85.1408,85.1408,3.8784,0.07,0,2.04777,2.46063,0,0.37549,4.6872,4.09324e+06,2.70226e+06,8.38202e+06,0,0,0,0,62.338,61.3098,2.64325,0,1,1.53458,1.12172,0,1.21911,1.90512,8.50658e+06,3.61194e+06,1.3054e+07,0,0,0,0
85.1408,85.1408,4.56404,0.07,0,2.04851,2.46114,0,0.383753,4.6872,4.09324e+06,2.70226e+06,8.38503e+06,0,0,0,0,62.338,61.3098,5.47304,0,1,1.53458,1.12195,0,1.18562,1.90512,8.50658e+06,3.61194e+06,1.3054e+07,0,0,0,0
85.1408,85.1408,3.78221,0.07,0,2.04925,2.46164,0,0.383891,4.6872,4.09324e+06,2.70226e+06,8.38805e+06,0,0,0,0,62.338,61.3098,3.91396,0,1,1.53458,1.12219,0,1.18562,1.90512,8.50658e+06,3.61194e+06,1.3054e+07,0,0,0,0
