0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.22483e+07,-1.19136e+07,1.19136e+07,1.39917e+07
0,0,0,0,0,2.38458e+07,-1.30426e+06,1.30426e+06,1.39917e+07
0,0,0,0,0,2.38515e+07,-1.30302e+06,1.30302e+06,1.39917e+07
0,0,0,0,0,2.38572e+07,-1.30179e+06,1.30179e+06,1.39917e+07
0,0,0,0,0,2.62054e+07,-1.30055e+06,1.30055e+06,1.39917e+07
0,0,0,0,0,2.55655e+07,-883803,883803,1.39917e+07
0,0,0,0,0,2.55718e+07,-882422,882422,1.39917e+07
0,0,0,0,0,2.55781e+07,-881041,881041,1.39917e+07
0,0,0,0,0,2.23437e+07,-879660,879660,1.39917e+07
0,0,0,0,0,2.32177e+07,-1.43669e+06,1.43669e+06,1.39917e+07
0,0,0,0,0,2.32232e+07,-1.4355e+06,1.4355e+06,1.39917e+07
0,0,0,0,0,2.32287e+07,-1.43431e+06,1.43431e+06,1.39917e+07
0,0,0,0,0,2.32341e+07,-1.43312e+06,1.43312e+06,1.39917e+07
0,0,0,0,0,2.40449e+07,-1.43194e+06,1.43194e+06,1.39917e+07
0,0,0,0,0,2.38378e+07,-1.2939e+06,1.2939e+06,1.39917e+07
0,0,0,0,0,2.38435e+07,-1.29267e+06,1.29267e+06,1.39917e+07
0,0,0,0,0,2.38492e+07,-1.29143e+06,1.29143e+06,1.39917e+07
0,0,0,0,0,2.35407e+07,-1.29019e+06,1.29019e+06,1.39917e+07
0,0,0,0,0,2.36291e+07,-1.34218e+06,1.34218e+06,1.39917e+07
0,0,0,0,0,2.36347e+07,-1.34096e+06,1.34096e+06,1.39917e+07
0,0,0,0,0,2.36403e+07,-1.33974e+06,1.33974e+06,1.39917e+07
0,0,0,0,0,2.47383e+07,-1.33852e+06,1.33852e+06,1.39917e+07
0,0,0,0,0,2.44503e+07,-1.14829e+06,1.14829e+06,1.39917e+07
0,0,0,0,0,2.44562e+07,-1.147e+06,1.147e+06,1.39917e+07
0,0,0,0,0,2.44621e+07,-1.14572e+06,1.14572e+06,1.39917e+07
0,0,0,0,0,2.4468e+07,-1.14443e+06,1.14443e+06,1.39917e+07
0,0,0,0,0,2.46819e+07,-1.14314e+06,1.14314e+06,1.39917e+07
