0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,4.85477,0.07,0,0.935421,2.46977,0,0,4.6872,4.45422e+06,2.70226e+06,4.16657e+06,0,0,0,0,62.338,61.3098,5.3145,0,1,1.90512,1.12031,0.749538,0,1.90512,9.25677e+06,3.61194e+06,1.76353e+07,0,0,0,0
85.1408,85.1408,6.77997,0.07,0,2.05662,2.47067,0,0.175298,4.6872,4.45422e+06,2.70226e+06,9.16064e+06,0,0,0,0,62.338,61.3098,7.68168,0,1,1.53476,1.12071,0,1.4719,1.90512,9.25677e+06,3.61194e+06,1.42069e+07,0,0,0,0
85.1408,85.1408,4.96358,0.07,0,2.05792,2.47156,0,0.385411,4.6872,4.45422e+06,2.70226e+06,9.16644e+06,0,0,0,0,62.338,61.3098,5.70013,0,1,1.53476,1.12112,0,1.18575,1.90512,9.25677e+06,3.61194e+06,1.42069e+07,0,0,0,0
85.1408,85.1408,4.3469,0.07,0,2.05923,2.47246,0,0.385655,4.6872,4.45422e+06,2.70226e+06,9.17224e+06,0,0,0,0,62.338,61.3098,4.49881,0,1,1.53476,1.12153,0,1.18575,1.90512,9.25677e+06,3.61194e+06,1.42069e+07,0,0,0,0
85.1408,85.1408,8.23863,0.07,0,2.30177,2.7146,0,0.385899,4.6872,4.45422e+06,2.70226e+06,1.02526e+07,0,0,0,0,62.338,61.3098,9.67174,0,1,1.66667,1.25385,0,1.18575,1.90512,9.25677e+06,3.61194e+06,1.5428e+07,0,0,0,0
85.1408,85.1408,6.55573,0.06,0,2.43508,2.71559,0,0.431353,4.6872,4.45422e+06,2.70226e+06,1.08464e+07,0,0,0,0,62.338,61.3098,6.73345,0,1,1.53481,1.2543,0,1.28767,1.90512,9.25677e+06,3.61194e+06,1.42074e+07,0,0,0,0
85.1408,85.1408,5.27064,0.06,0,2.43652,2.71657,0,0.456334,4.6872,4.45422e+06,2.70226e+06,1.08528e+07,0,0,0,0,62.338,61.3098,4.84405,0,1,1.53481,1.25476,0,1.18579,1.90512,9.25677e+06,3.61194e+06,1.42074e+07,0,0,0,0
85.1408,85.1408,4.94676,0.07,0,2.43796,2.71755,0,0.456604,4.6872,4.45422e+06,2.70226e+06,1.08592e+07,0,0,0,0,62.338,61.3098,4.96971,0,1,1.53481,1.25521,0,1.18579,1.90512,9.25677e+06,3.61194e+06,1.42074e+07,0,0,0,0
85.1408,85.1408,5.63504,0.07,0,2.0948,2.37395,0,0.456873,4.6872,4.45422e+06,2.70226e+06,9.33072e+06,0,0,0,0,62.338,61.3098,5.80447,0,1,1.35752,1.07838,0,1.18579,1.90512,9.25677e+06,3.61194e+06,1.25662e+07,0,0,0,0
85.1408,85.1408,4.8441,0.07,0,1.91883,2.37481,0,0.392566,4.6872,4.45422e+06,2.70226e+06,8.54689e+06,0,0,0,0,62.338,61.3098,3.93579,0,1,1.53474,1.07877,0,1.04882,1.90512,9.25677e+06,3.61194e+06,1.42068e+07,0,0,0,0
85.1408,85.1408,4.6757,0.07,0,1.92008,2.37567,0,0.359589,4.6872,4.45422e+06,2.70226e+06,8.55246e+06,0,0,0,0,62.338,61.3098,3.40571,0,1,1.53474,1.07916,0,1.18574,1.90512,9.25677e+06,3.61194e+06,1.42068e+07,0,0,0,0
85.1408,85.1408,5.94074,0.07,0,1.92133,2.37653,0,0.359823,4.6872,4.45422e+06,2.70226e+06,8.55804e+06,0,0,0,0,62.338,61.3098,4.78395,0,1,1.53474,1.07955,0,1.18574,1.90512,9.25677e+06,3.61194e+06,1.42068e+07,0,0,0,0
85.1408,85.1408,7.24692,0.07,0,1.92258,2.37739,0,0.360058,4.6872,4.45422e+06,2.70226e+06,8.56361e+06,0,0,0,0,62.338,61.3098,7.36105,0,1,1.53474,1.07994,0,1.18574,1.90512,9.25677e+06,3.61194e+06,1.42068e+07,0,0,0,0
85.1408,85.1408,4.58575,0.07,0,2.01073,2.46514,0,0.360292,4.6872,4.45422e+06,2.70226e+06,8.95624e+06,0,0,0,0,62.338,61.3098,4.25696,0,1,1.57819,1.12378,0,1.18574,1.90512,9.25677e+06,3.61194e+06,1.4609e+07,0,0,0,0
85.1408,85.1408,4.76843,0.07,0,2.05547,2.46604,0,0.376811,4.6872,4.45422e+06,2.70226e+06,9.15549e+06,0,0,0,0,62.338,61.3098,5.39214,0,1,1.53476,1.12419,0,1.21931,1.90512,9.25677e+06,3.61194e+06,1.42069e+07,0,0,0,0
85.1408,85.1408,3.99571,0.07,0,2.05677,2.46693,0,0.385194,4.6872,4.45422e+06,2.70226e+06,9.16128e+06,0,0,0,0,62.338,61.3098,4.60635,0,1,1.53476,1.1246,0,1.18575,1.90512,9.25677e+06,3.61194e+06,1.42069e+07,0,0,0,0
85.1408,85.1408,3.60414,0.07,0,2.05807,2.46782,0,0.385438,4.6872,4.45422e+06,2.70226e+06,9.16707e+06,0,0,0,0,62.338,61.3098,3.59341,0,1,1.53476,1.125,0,1.18575,1.90512,9.25677e+06,3.61194e+06,1.42069e+07,0,0,0,0
85.1408,85.1408,3.45308,0.07,0,2.02534,2.43469,0,0.385682,4.6872,4.45422e+06,2.70226e+06,9.02131e+06,0,0,0,0,62.338,61.3098,3.48666,0,1,1.51786,1.10851,0,1.18575,1.90512,9.25677e+06,3.61194e+06,1.40505e+07,0,0,0,0
85.1408,85.1408,2.93658,0.07,0,2.00973,2.43557,0,0.379549,4.6872,4.45422e+06,2.70226e+06,8.95177e+06,0,0,0,0,62.338,61.3098,3.07919,0,1,1.53475,1.10891,0,1.1727,1.90512,9.25677e+06,3.61194e+06,1.42069e+07,0,0,0,0
