0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,4.9499,0.07,0,0.935421,2.46977,0,0,4.6872,4.44229e+06,2.70226e+06,4.15541e+06,0,0,0,0,62.338,61.3098,3.26567,0,1,1.90512,1.12031,0.749538,0,1.90512,9.23198e+06,3.61194e+06,1.7588e+07,0,0,0,0
85.1408,85.1408,3.1274,0.07,0,2.05658,2.47063,0,0.175298,4.6872,4.44229e+06,2.70226e+06,9.13592e+06,0,0,0,0,62.3124,61.3098,2.39618,0,1,1.53474,1.12069,0,1.4719,1.90512,9.23198e+06,3.61194e+06,1.41687e+07,0,0,0,0
85.1408,85.1408,5.89784,0.07,0,2.05782,2.47148,0,0.385403,4.6872,4.44229e+06,2.70226e+06,9.14143e+06,0,0,0,0,62.338,61.3098,4.2843,0,1,1.53474,1.12108,0,1.18574,1.90512,9.23198e+06,3.61194e+06,1.41687e+07,0,0,0,0
85.1408,85.1408,4.55925,0.07,0,2.05906,2.47233,0,0.385636,4.6872,4.44229e+06,2.70226e+06,9.14694e+06,0,0,0,0,62.338,61.3098,2.77092,0,1,1.53474,1.12147,0,1.18574,1.90512,9.23198e+06,3.61194e+06,1.41687e+07,0,0,0,0
85.1408,85.1408,7.79093,0.07,0,2.30153,2.71442,0,0.385868,4.6872,4.44229e+06,2.70226e+06,1.02241e+07,0,0,0,0,62.338,61.3098,4.40967,0,1,1.66665,1.25376,0,1.18574,1.90512,9.23198e+06,3.61194e+06,1.53864e+07,0,0,0,0
85.1408,85.1408,6.91784,0.06,0,2.43476,2.71535,0,0.431307,4.6872,4.44229e+06,2.70226e+06,1.08159e+07,0,0,0,0,62.338,61.3098,3.92391,0,1,1.53478,1.25419,0,1.28765,1.90512,9.23198e+06,3.61194e+06,1.41691e+07,0,0,0,0
85.1408,85.1408,5.56425,0.06,0,2.43613,2.71629,0,0.456274,4.6872,4.44229e+06,2.70226e+06,1.0822e+07,0,0,0,0,62.338,61.3098,4.02671,0,1,1.53478,1.25463,0,1.18577,1.90512,9.23198e+06,3.61194e+06,1.41691e+07,0,0,0,0
85.1408,85.1408,5.33011,0.07,0,2.4375,2.71723,0,0.456531,4.6872,4.44229e+06,2.70226e+06,1.08281e+07,0,0,0,0,62.338,61.3098,3.91279,0,1,1.53479,1.25506,0,1.18577,1.90512,9.23198e+06,3.61194e+06,1.41691e+07,0,0,0,0
85.1408,85.1408,5.94603,0.07,0,2.09433,2.37362,0,0.456788,4.6872,4.44229e+06,2.70226e+06,9.30361e+06,0,0,0,0,62.338,61.3098,4.10758,0,1,1.35752,1.07823,0,1.18578,1.90512,9.23198e+06,3.61194e+06,1.25326e+07,0,0,0,0
85.1408,85.1408,5.8885,0.07,0,1.91832,2.37444,0,0.392477,4.6872,4.44229e+06,2.70226e+06,8.52172e+06,0,0,0,0,62.338,61.3098,4.01417,0,1,1.53472,1.0786,0,1.04882,1.90512,9.23198e+06,3.61194e+06,1.41685e+07,0,0,0,0
85.1408,85.1408,5.09479,0.07,0,1.91951,2.37526,0,0.359493,4.6872,4.44229e+06,2.70226e+06,8.52701e+06,0,0,0,0,62.338,61.3098,3.71874,0,1,1.53472,1.07897,0,1.18573,1.90512,9.23198e+06,3.61194e+06,1.41685e+07,0,0,0,0
85.1408,85.1408,5.91432,0.07,0,1.9207,2.37608,0,0.359716,4.6872,4.44229e+06,2.70226e+06,8.53231e+06,0,0,0,0,62.338,61.3098,4.08705,0,1,1.53472,1.07935,0,1.18573,1.90512,9.23198e+06,3.61194e+06,1.41685e+07,0,0,0,0
85.1408,85.1408,7.51177,0.07,0,1.92189,2.3769,0,0.359939,4.6872,4.44229e+06,2.70226e+06,8.5376e+06,0,0,0,0,62.338,61.3098,4.85288,0,1,1.53472,1.07972,0,1.18573,1.90512,9.23198e+06,3.61194e+06,1.41685e+07,0,0,0,0
85.1408,85.1408,8.63689,0.07,0,2.00996,2.4646,0,0.360163,4.6872,4.44229e+06,2.70226e+06,8.92883e+06,0,0,0,0,62.338,61.3098,6.54014,0,1,1.57816,1.12353,0,1.18573,1.90512,9.23198e+06,3.61194e+06,1.45696e+07,0,0,0,0
85.1408,85.1408,5.5003,0.07,0,2.05463,2.46545,0,0.376667,4.6872,4.44229e+06,2.70226e+06,9.12724e+06,0,0,0,0,62.338,61.3098,4.85097,0,1,1.53474,1.12392,0,1.21929,1.90512,9.23198e+06,3.61194e+06,1.41687e+07,0,0,0,0
85.1408,85.1408,4.69623,0.07,0,2.05586,2.4663,0,0.385037,4.6872,4.44229e+06,2.70226e+06,9.13274e+06,0,0,0,0,62.338,61.3098,4.73017,0,1,1.53474,1.12431,0,1.18574,1.90512,9.23198e+06,3.61194e+06,1.41687e+07,0,0,0,0
85.1408,85.1408,4.50634,0.07,0,2.0571,2.46715,0,0.385269,4.6872,4.44229e+06,2.70226e+06,9.13824e+06,0,0,0,0,62.338,61.3098,4.27819,0,1,1.53474,1.12469,0,1.18574,1.90512,9.23198e+06,3.61194e+06,1.41687e+07,0,0,0,0
85.1408,85.1408,3.39532,0.07,0,2.02433,2.43398,0,0.385501,4.6872,4.44229e+06,2.70226e+06,8.99264e+06,0,0,0,0,62.338,61.3098,3.14174,0,1,1.51784,1.10819,0,1.18574,1.90512,9.23198e+06,3.61194e+06,1.40127e+07,0,0,0,0
85.1408,85.1408,3.11637,0.07,0,2.00866,2.43482,0,0.379359,4.6872,4.44229e+06,2.70226e+06,8.92304e+06,0,0,0,0,62.338,61.3098,2.83577,0,1,1.53473,1.10857,0,1.17269,1.90512,9.23198e+06,3.61194e+06,1.41686e+07,0,0,0,0
85.1408,85.1408,2.77967,0.07,0,2.00988,2.43566,0,0.376423,4.6872,4.44229e+06,2.70226e+06,8.92847e+06,0,0,0,0,62.338,61.3098,2.68534,0,1,1.53473,1.10895,0,1.18574,1.90512,9.23198e+06,3.61194e+06,1.41686e+07,0,0,0,0
85.1408,85.1408,2.61828,0.07,0,2.0111,2.4365,0,0.376652,4.6872,4.44229e+06,2.70226e+06,8.9339e+06,0,0,0,0,62.338,61.3098,2.44112,0,1,1.53473,1.10933,0,1.18574,1.90512,9.23198e+06,3.61194e+06,1.41686e+07,0,0,0,0
85.0008,85.1408,2.39429,0.06,0,2.12795,2.55296,0,0.376881,4.6872,4.44229e+06,2.70226e+06,9.45295e+06,0,0,0,0,62.259,61.3098,2.32854,0,1,1.59473,1.16971,0,1.18574,1.90512,9.23198e+06,3.61194e+06,1.47225e+07,0,0,0,0
84.6658,85.1408,2.21743,0.06,0,2.18921,2.55384,0,0.398777,4.6872,4.44229e+06,2.70226e+06,9.72508e+06,0,0,0,0,62.1468,61.3098,2.12356,0,1,1.53476,1.17012,0,1.23209,1.90512,9.23198e+06,3.61194e+06,1.41688e+07,0,0,0,0
84.0921,85.1408,1.94658,0.05,0,2.19049,2.55472,0,0.410257,4.6872,4.44229e+06,2.70226e+06,9.73078e+06,0,0,0,0,61.9819,61.3098,1.97941,0,1,1.53476,1.17052,0,1.18575,1.90512,9.23198e+06,3.61194e+06,1.41688e+07,0,0,0,0
83.4588,85.1408,1.83702,0.04,0,2.19177,2.5556,0,0.410498,4.6872,4.44229e+06,2.70226e+06,9.73649e+06,0,0,0,0,61.7193,61.3098,1.88952,0,1,1.53476,1.17092,0,1.18575,1.90512,9.23198e+06,3.61194e+06,1.41688e+07,0,0,0,0
82.9017,85.1408,1.91307,0.04,0,2.19306,2.55649,0,0.410738,4.6872,4.44229e+06,2.70226e+06,9.74219e+06,0,0,0,0,61.4841,61.3098,1.81147,0,1,1.53476,1.17133,0,1.18575,1.90512,9.23198e+06,3.61194e+06,1.41688e+07,0,0,0,0
83.279,85.1408,2.83902,0.02,0,2.17144,2.53446,0,0.410979,4.6872,4.44229e+06,2.70226e+06,9.64615e+06,0,0,0,0,61.2329,61.3098,1.99506,0,1,1.56779,1.20476,0,1.18575,1.90512,9.23198e+06,3.61194e+06,1.44738e+07,0,0,0,0
83.4658,85.1408,2.67824,0.02,0,2.20575,2.53534,0,0.406927,4.6872,4.44229e+06,2.70226e+06,9.79857e+06,0,0,0,0,60.9841,61.3098,1.8681,0,1,1.53477,1.20518,0,1.21127,1.90512,9.23198e+06,3.61194e+06,1.41689e+07,0,0,0,0
83.4237,85.1408,2.45039,0.03,0,2.20704,2.53621,0,0.413357,4.6872,4.44229e+06,2.70226e+06,9.80429e+06,0,0,0,0,60.6274,61.3098,1.8648,0,1,1.53477,1.20559,0,1.18576,1.90512,9.23198e+06,3.61194e+06,1.41689e+07,0,0,0,0
83.161,85.1408,2.21608,0.03,0,2.20833,2.53708,0,0.413599,4.6872,4.44229e+06,2.70226e+06,9.81002e+06,0,0,0,0,60.1103,61.3098,1.66008,0,1,1.53477,1.20601,0,1.18576,1.90512,9.23198e+06,3.61194e+06,1.41689e+07,0,0,0,0
82.7951,85.1408,2.13823,0.03,0,2.26885,2.59719,0,0.41384,4.6872,4.44229e+06,2.70226e+06,1.00789e+07,0,0,0,0,59.4554,61.3098,1.48028,0,1,1.56425,1.2359,0,1.18576,1.90512,9.23198e+06,3.61194e+06,1.44411e+07,0,0,0,0
82.3785,85.1408,2.10477,0.03,0,2.29964,2.59808,0,0.425182,4.6872,4.44229e+06,2.70226e+06,1.02156e+07,0,0,0,0,58.7522,61.3098,1.46401,0,1,1.53478,1.23633,0,1.20854,1.90512,9.23198e+06,3.61194e+06,1.4169e+07,0,0,0,0
81.7026,85.1408,1.83861,0.03,0,2.30096,2.59898,0,0.430952,4.6872,4.44229e+06,2.70226e+06,1.02215e+07,0,0,0,0,57.976,61.3098,1.35012,0,1,1.53478,1.23676,0,1.18577,1.90512,9.23198e+06,3.61194e+06,1.4169e+07,0,0,0,0
80.8916,85.1408,1.69536,0.03,0,2.30228,2.59987,0,0.431199,4.6872,4.44229e+06,2.70226e+06,1.02274e+07,0,0,0,0,57.2396,61.3098,1.29244,0,1,1.53478,1.23718,0,1.18577,1.90512,9.23198e+06,3.61194e+06,1.4169e+07,0,0,0,0
79.733,85.1408,1.47569,0.03,0,2.47729,2.77446,0,0.431447,4.6872,4.44229e+06,2.70226e+06,1.10048e+07,0,0,0,0,56.4985,61.3098,1.34719,0,1,1.64133,1.34416,0,1.18577,1.90512,9.23198e+06,3.61194e+06,1.51527e+07,0,0,0,0
78.4562,85.1408,1.46125,0.03,0,2.58523,2.77542,0,0.464245,4.6872,4.44229e+06,2.70226e+06,1.14843e+07,0,0,0,0,55.8385,61.3098,1.43833,0,1,1.53481,1.34462,0,1.26809,1.90512,9.23198e+06,3.61194e+06,1.41694e+07,0,0,0,0
77.112,85.1408,1.37778,0.04,0,2.58665,2.77637,0,0.484472,4.6872,4.44229e+06,2.70226e+06,1.14906e+07,0,0,0,0,55.2836,61.3098,1.34181,0,1,1.53482,1.34509,0,1.1858,1.90512,9.23198e+06,3.61194e+06,1.41694e+07,0,0,0,0
76.2688,85.1408,1.87728,0.04,0,2.58806,2.77733,0,0.484737,4.6872,4.44229e+06,2.70226e+06,1.14969e+07,0,0,0,0,54.8702,61.3098,1.51327,0,1,1.53482,1.34555,0,1.1858,1.90512,9.23198e+06,3.61194e+06,1.41694e+07,0,0,0,0
