0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.12124e+07,-1.1359e+07,1.1359e+07,1.33403e+07
0,0,0,0,0,2.27324e+07,-1.24353e+06,1.24353e+06,1.33403e+07
0,0,0,0,0,2.27355e+07,-1.24286e+06,1.24286e+06,1.33403e+07
0,0,0,0,0,2.27387e+07,-1.24219e+06,1.24219e+06,1.33403e+07
0,0,0,0,0,2.49739e+07,-1.24151e+06,1.24151e+06,1.33403e+07
0,0,0,0,0,2.43615e+07,-844906,844906,1.33403e+07
0,0,0,0,0,2.43649e+07,-844152,844152,1.33403e+07
0,0,0,0,0,2.43684e+07,-843399,843399,1.33403e+07
0,0,0,0,0,2.12857e+07,-842645,842645,1.33403e+07
0,0,0,0,0,2.21159e+07,-1.37366e+06,1.37366e+06,1.33403e+07
0,0,0,0,0,2.21189e+07,-1.37302e+06,1.37302e+06,1.33403e+07
0,0,0,0,0,2.21218e+07,-1.37237e+06,1.37237e+06,1.33403e+07
0,0,0,0,0,2.21248e+07,-1.37172e+06,1.37172e+06,1.33403e+07
0,0,0,0,0,2.28941e+07,-1.37107e+06,1.37107e+06,1.33403e+07
0,0,0,0,0,2.26947e+07,-1.2402e+06,1.2402e+06,1.33403e+07
0,0,0,0,0,2.26978e+07,-1.23953e+06,1.23953e+06,1.33403e+07
0,0,0,0,0,2.27009e+07,-1.23885e+06,1.23885e+06,1.33403e+07
0,0,0,0,0,2.24052e+07,-1.23818e+06,1.23818e+06,1.33403e+07
0,0,0,0,0,2.2487e+07,-1.28812e+06,1.28812e+06,1.33403e+07
0,0,0,0,0,2.24901e+07,-1.28746e+06,1.28746e+06,1.33403e+07
0,0,0,0,0,2.24931e+07,-1.28679e+06,1.28679e+06,1.33403e+07
0,0,0,0,0,2.35345e+07,-1.28612e+06,1.28612e+06,1.33403e+07
0,0,0,0,0,2.32583e+07,-1.10581e+06,1.10581e+06,1.33403e+07
0,0,0,0,0,2.32615e+07,-1.10511e+06,1.10511e+06,1.33403e+07
0,0,0,0,0,2.32647e+07,-1.10441e+06,1.10441e+06,1.33403e+07
0,0,0,0,0,2.32679e+07,-1.10371e+06,1.10371e+06,1.33403e+07
0,0,0,0,0,2.34687e+07,-1.103e+06,1.103e+06,1.33403e+07
0,0,0,0,0,2.33181e+07,-1.00347e+06,1.00347e+06,1.33403e+07
0,0,0,0,0,2.33214e+07,-1.00274e+06,1.00274e+06,1.33403e+07
0,0,0,0,0,2.33246e+07,-1.00202e+06,1.00202e+06,1.33403e+07
0,0,0,0,0,2.38478e+07,-1.0013e+06,1.0013e+06,1.33403e+07
0,0,0,0,0,2.3714e+07,-912419,912419,1.33403e+07
0,0,0,0,0,2.37173e+07,-911678,911678,1.33403e+07
0,0,0,0,0,2.37206e+07,-910937,910937,1.33403e+07
0,0,0,0,0,2.5428e+07,-910196,910196,1.33403e+07
0,0,0,0,0,2.49362e+07,-591005,591005,1.33403e+07
0,0,0,0,0,2.49397e+07,-590200,590200,1.33403e+07
0,0,0,0,0,2.49433e+07,-589394,589394,1.33403e+07
0,0,0,0,0,2.49469e+07,-588588,588588,1.33403e+07
0,0,0,0,0,2.40048e+07,-587782,587782,1.33403e+07
0,0,0,0,0,2.43092e+07,-780456,780456,1.33403e+07
0,0,0,0,0,2.43126e+07,-779688,779688,1.33403e+07
0,0,0,0,0,2.43161e+07,-778920,778920,1.33403e+07
0,0,0,0,0,2.34908e+07,-778152,778152,1.33403e+07
