0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,1.98309e+07,-1.06192e+07,1.06192e+07,1.24715e+07
0,0,0,0,0,2.12533e+07,-1.16255e+06,1.16255e+06,1.24715e+07
0,0,0,0,0,2.12572e+07,-1.1617e+06,1.1617e+06,1.24715e+07
0,0,0,0,0,2.12611e+07,-1.16086e+06,1.16086e+06,1.24715e+07
0,0,0,0,0,2.33523e+07,-1.16002e+06,1.16002e+06,1.24715e+07
0,0,0,0,0,2.27807e+07,-788923,788923,1.24715e+07
0,0,0,0,0,2.2785e+07,-787979,787979,1.24715e+07
0,0,0,0,0,2.27894e+07,-787035,787035,1.24715e+07
0,0,0,0,0,1.9907e+07,-786091,786091,1.24715e+07
0,0,0,0,0,2.06844e+07,-1.28256e+06,1.28256e+06,1.24715e+07
0,0,0,0,0,2.06881e+07,-1.28175e+06,1.28175e+06,1.24715e+07
0,0,0,0,0,2.06919e+07,-1.28093e+06,1.28093e+06,1.24715e+07
0,0,0,0,0,2.06956e+07,-1.28012e+06,1.28012e+06,1.24715e+07
0,0,0,0,0,2.14164e+07,-1.27931e+06,1.27931e+06,1.24715e+07
0,0,0,0,0,2.12308e+07,-1.15665e+06,1.15665e+06,1.24715e+07
0,0,0,0,0,2.12347e+07,-1.15581e+06,1.15581e+06,1.24715e+07
0,0,0,0,0,2.12386e+07,-1.15496e+06,1.15496e+06,1.24715e+07
0,0,0,0,0,2.09628e+07,-1.15412e+06,1.15412e+06,1.24715e+07
0,0,0,0,0,2.10403e+07,-1.20065e+06,1.20065e+06,1.24715e+07
0,0,0,0,0,2.10441e+07,-1.19981e+06,1.19981e+06,1.24715e+07
0,0,0,0,0,2.1048e+07,-1.19898e+06,1.19898e+06,1.24715e+07
0,0,0,0,0,2.20239e+07,-1.19815e+06,1.19815e+06,1.24715e+07
0,0,0,0,0,2.17663e+07,-1.02913e+06,1.02913e+06,1.24715e+07
0,0,0,0,0,2.17704e+07,-1.02825e+06,1.02825e+06,1.24715e+07
0,0,0,0,0,2.17744e+07,-1.02737e+06,1.02737e+06,1.24715e+07
0,0,0,0,0,2.17784e+07,-1.02649e+06,1.02649e+06,1.24715e+07
0,0,0,0,0,2.19674e+07,-1.02561e+06,1.02561e+06,1.24715e+07
0,0,0,0,0,2.18275e+07,-932166,932166,1.24715e+07
0,0,0,0,0,2.18316e+07,-931262,931262,1.24715e+07
0,0,0,0,0,2.18356e+07,-930356,930356,1.24715e+07
0,0,0,0,0,2.23267e+07,-929451,929451,1.24715e+07
0,0,0,0,0,2.22025e+07,-845964,845964,1.24715e+07
0,0,0,0,0,2.22066e+07,-845036,845036,1.24715e+07
0,0,0,0,0,2.22108e+07,-844108,844108,1.24715e+07
0,0,0,0,0,2.38116e+07,-843179,843179,1.24715e+07
