0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413543,-0.413543
1.000000,1.000000,0.413041,-0.413041
1.000000,1.000000,0.412538,-0.412538
1.000000,1.000000,0.280075,-0.280075
1.000000,1.000000,0.279513,-0.279513
1.000000,1.000000,0.278951,-0.278951
1.000000,1.000000,0.278388,-0.278388
1.000000,1.000000,0.455236,-0.455236
1.000000,1.000000,0.454753,-0.454753
1.000000,1.000000,0.454269,-0.454269
1.000000,1.000000,0.453786,-0.453786
1.000000,1.000000,0.453302,-0.453302
1.000000,1.000000,0.40932,-0.40932
1.000000,1.000000,0.408817,-0.408817
1.000000,1.000000,0.408313,-0.408313
1.000000,1.000000,0.40781,-0.40781
1.000000,1.000000,0.424231,-0.424231
1.000000,1.000000,0.423735,-0.423735
1.000000,1.000000,0.423238,-0.423238
1.000000,1.000000,0.422742,-0.422742
1.000000,1.000000,0.362119,-0.362119
1.000000,1.000000,0.361595,-0.361595
1.000000,1.000000,0.361072,-0.361072
1.000000,1.000000,0.360548,-0.360548
1.000000,1.000000,0.360024,-0.360024
1.000000,1.000000,0.326379,-0.326379
1.000000,1.000000,0.32584,-0.32584
1.000000,1.000000,0.325301,-0.325301
1.000000,1.000000,0.324762,-0.324762
1.000000,1.000000,0.294652,-0.294652
1.000000,1.000000,0.2941,-0.2941
1.000000,1.000000,0.293547,-0.293547
1.000000,1.000000,0.292994,-0.292994
1.000000,1.000000,0.185517,-0.185517
1.000000,1.000000,0.184916,-0.184916
1.000000,1.000000,0.184315,-0.184315
1.000000,1.000000,0.183714,-0.183714
1.000000,1.000000,0.183112,-0.183112
1.000000,1.000000,0.247554,-0.247554
1.000000,1.000000,0.246981,-0.246981
1.000000,1.000000,0.246408,-0.246408
1.000000,1.000000,0.245835,-0.245835
1.000000,1.000000,0.304573,-0.304573
1.000000,1.000000,0.304026,-0.304026
1.000000,1.000000,0.303479,-0.303479
1.000000,1.000000,0.302931,-0.302931
1.000000,1.000000,0.426131,-0.426131
1.000000,1.000000,0.425639,-0.425639
1.000000,1.000000,0.425146,-0.425146
1.000000,1.000000,0.424653,-0.424653
1.000000,1.000000,0.42416,-0.42416
1.000000,1.000000,0.387765,-0.387765
1.000000,1.000000,0.387272,-0.387272
1.000000,1.000000,0.386779,-0.386779
1.000000,1.000000,0.386285,-0.386285
1.000000,1.000000,0.250745,-0.250745
1.000000,1.000000,0.250193,-0.250193
1.000000,1.000000,0.249641,-0.249641
1.000000,1.000000,0.249089,-0.249089
1.000000,1.000000,0.430082,-0.430082
1.000000,1.000000,0.429607,-0.429607
1.000000,1.000000,0.429133,-0.429133
1.000000,1.000000,0.428658,-0.428658
1.000000,1.000000,0.428183,-0.428183
1.000000,1.000000,0.3832,-0.3832
1.000000,1.000000,0.382706,-0.382706
1.000000,1.000000,0.382212,-0.382212
1.000000,1.000000,0.381717,-0.381717
1.000000,1.000000,0.398539,-0.398539
1.000000,1.000000,0.398052,-0.398052
1.000000,1.000000,0.397564,-0.397564
1.000000,1.000000,0.397077,-0.397077
1.000000,1.000000,0.335076,-0.335076
1.000000,1.000000,0.334562,-0.334562
1.000000,1.000000,0.334048,-0.334048
1.000000,1.000000,0.333533,-0.333533
1.000000,1.000000,0.333019,-0.333019
1.000000,1.000000,0.298623,-0.298623
1.000000,1.000000,0.298094,-0.298094
1.000000,1.000000,0.297565,-0.297565
1.000000,1.000000,0.297035,-0.297035
1.000000,1.000000,0.266258,-0.266258
1.000000,1.000000,0.265715,-0.265715
1.000000,1.000000,0.265173,-0.265173
1.000000,1.000000,0.26463,-0.26463
1.000000,1.000000,0.154722,-0.154722
1.000000,1.000000,0.154132,-0.154132
1.000000,1.000000,0.153542,-0.153542
1.000000,1.000000,0.152952,-0.152952
1.000000,1.000000,0.152361,-0.152361
1.000000,1.000000,0.218293,-0.218293
1.000000,1.000000,0.217731,-0.217731
1.000000,1.000000,0.217168,-0.217168
1.000000,1.000000,0.216606,-0.216606
1.000000,1.000000,0.276698,-0.276698
1.000000,1.000000,0.276161,-0.276161
1.000000,1.000000,0.275624,-0.275624
1.000000,1.000000,0.275087,-0.275087
1.000000,1.000000,0.401093,-0.401093
1.000000,1.000000,0.400609,-0.400609
1.000000,1.000000,0.400126,-0.400126
1.000000,1.000000,0.399642,-0.399642
1.000000,1.000000,0.399158,-0.399158
1.000000,1.000000,0.361965,-0.361965
1.000000,1.000000,0.361481,-0.361481
1.000000,1.000000,0.360998,-0.360998
1.000000,1.000000,0.360515,-0.360515
1.000000,1.000000,0.221956,-0.221956
1.000000,1.000000,0.221415,-0.221415
1.000000,1.000000,0.220875,-0.220875
1.000000,1.000000,0.220334,-0.220334
1.000000,1.000000,0.405397,-0.405397
1.000000,1.000000,0.404932,-0.404932
1.000000,1.000000,0.404467,-0.404467
1.000000,1.000000,0.404002,-0.404002
1.000000,1.000000,0.403537,-0.403537
1.000000,1.000000,0.357573,-0.357573
1.000000,1.000000,0.357089,-0.357089
1.000000,1.000000,0.356605,-0.356605
1.000000,1.000000,0.356121,-0.356121
1.000000,1.000000,0.373337,-0.373337
1.000000,1.000000,0.37286,-0.37286
1.000000,1.000000,0.372382,-0.372382
1.000000,1.000000,0.371905,-0.371905
1.000000,1.000000,0.308554,-0.308554
1.000000,1.000000,0.30805,-0.30805
1.000000,1.000000,0.307547,-0.307547
1.000000,1.000000,0.307043,-0.307043
1.000000,1.000000,0.306539,-0.306539
1.000000,1.000000,0.271408,-0.271408
1.000000,1.000000,0.27089,-0.27089
1.000000,1.000000,0.270371,-0.270371
1.000000,1.000000,0.269853,-0.269853
1.000000,1.000000,0.238423,-0.238423
1.000000,1.000000,0.237891,-0.237891
1.000000,1.000000,0.23736,-0.23736
1.000000,1.000000,0.236828,-0.236828
1.000000,1.000000,0.124539,-0.124539
1.000000,1.000000,0.123962,-0.123962
1.000000,1.000000,0.123384,-0.123384
1.000000,1.000000,0.122806,-0.122806
1.000000,1.000000,0.122228,-0.122228
1.000000,1.000000,0.189621,-0.189621
1.000000,1.000000,0.18907,-0.18907
1.000000,1.000000,0.18852,-0.18852
1.000000,1.000000,0.187969,-0.187969
1.000000,1.000000,0.24939,-0.24939
1.000000,1.000000,0.248864,-0.248864
1.000000,1.000000,0.248339,-0.248339
1.000000,1.000000,0.247812,-0.247812
1.000000,1.000000,0.376568,-0.376568
1.000000,1.000000,0.376095,-0.376095
1.000000,1.000000,0.375621,-0.375621
1.000000,1.000000,0.375147,-0.375147
1.000000,1.000000,0.374674,-0.374674
1.000000,1.000000,0.336699,-0.336699
1.000000,1.000000,0.336227,-0.336227
1.000000,1.000000,0.335755,-0.335755
1.000000,1.000000,0.335282,-0.335282
1.000000,1.000000,0.193769,-0.193769
1.000000,1.000000,0.19324,-0.19324
1.000000,1.000000,0.192712,-0.192712
1.000000,1.000000,0.192183,-0.192183
1.000000,1.000000,0.381231,-0.381231
1.000000,1.000000,0.380777,-0.380777
1.000000,1.000000,0.380323,-0.380323
1.000000,1.000000,0.379868,-0.379868
1.000000,1.000000,0.379414,-0.379414
1.000000,1.000000,0.33249,-0.33249
1.000000,1.000000,0.332017,-0.332017
1.000000,1.000000,0.331544,-0.331544
1.000000,1.000000,0.331071,-0.331071
1.000000,1.000000,0.348674,-0.348674
1.000000,1.000000,0.348208,-0.348208
1.000000,1.000000,0.347741,-0.347741
1.000000,1.000000,0.347275,-0.347275
1.000000,1.000000,0.282603,-0.282603
1.000000,1.000000,0.282111,-0.282111
1.000000,1.000000,0.281619,-0.281619
1.000000,1.000000,0.281127,-0.281127
1.000000,1.000000,0.280635,-0.280635
1.000000,1.000000,0.244785,-0.244785
1.000000,1.000000,0.244278,-0.244278
1.000000,1.000000,0.243772,-0.243772
1.000000,1.000000,0.243265,-0.243265
1.000000,1.000000,0.211198,-0.211198
1.000000,1.000000,0.210678,-0.210678
1.000000,1.000000,0.210159,-0.210159
1.000000,1.000000,0.209639,-0.209639
1.000000,1.000000,0.0950227,-0.0950227
1.000000,1.000000,0.0944583,-0.0944583
1.000000,1.000000,0.0938936,-0.0938936
1.000000,1.000000,0.0933288,-0.0933288
1.000000,1.000000,0.0927638,-0.0927638
1.000000,1.000000,0.161587,-0.161587
1.000000,1.000000,0.161049,-0.161049
1.000000,1.000000,0.160511,-0.160511
1.000000,1.000000,0.159973,-0.159973
1.000000,1.000000,0.222694,-0.222694
1.000000,1.000000,0.222181,-0.222181
1.000000,1.000000,0.221667,-0.221667
1.000000,1.000000,0.221153,-0.221153
1.000000,1.000000,0.352597,-0.352597
1.000000,1.000000,0.352134,-0.352134
1.000000,1.000000,0.351672,-0.351672
1.000000,1.000000,0.351209,-0.351209
1.000000,1.000000,0.350746,-0.350746
1.000000,1.000000,0.31201,-0.31201
1.000000,1.000000,0.311549,-0.311549
1.000000,1.000000,0.311088,-0.311088
1.000000,1.000000,0.310627,-0.310627
1.000000,1.000000,0.166227,-0.166227
1.000000,1.000000,0.165712,-0.165712
1.000000,1.000000,0.165196,-0.165196
