0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.2176,85.1408,2.07587,0,0,2.42133,2.46977,0,0,4.6872,4.18067e+06,2.86097e+06,1.01228e+07,0,0,0,0,62.338,61.3098,3.0452,1,1,1.09833,1.12031,0,0,1.90512,8.68829e+06,3.82408e+06,9.54262e+06,0,0,0,0
84.4921,85.1408,3.33577,0,0,2.42181,2.47027,0,0.453757,4.6872,4.18067e+06,2.86097e+06,1.01248e+07,0,0,0,0,62.338,61.3098,3.79121,1,1,1.09855,1.12053,0,0.84857,1.90512,8.68829e+06,3.82408e+06,9.54452e+06,0,0,0,0
85.1408,85.1408,6.60052,0,0,2.42229,2.47076,0,0.453847,4.6872,4.18067e+06,2.86097e+06,1.01268e+07,0,0,0,0,62.338,61.3098,5.78939,1,1,1.09877,1.12075,0,0.84874,1.90512,8.68829e+06,3.82408e+06,9.54643e+06,0,0,0,0
85.1408,85.1408,7.95785,0,0,2.42278,2.47125,0,0.453938,4.6872,4.18067e+06,2.86097e+06,1.01288e+07,0,0,0,0,62.338,61.3098,5.65956,1,1,1.09899,1.12098,0,0.84891,1.90512,8.68829e+06,3.82408e+06,9.54834e+06,0,0,0,0
85.1408,85.1408,8.16338,0,0,2.65962,2.71284,0,0.454029,4.6872,4.18067e+06,2.86097e+06,1.1119e+07,0,0,0,0,62.338,61.3098,5.57161,1,1,1.22845,1.25303,0,0.849079,1.90512,8.68829e+06,3.82408e+06,1.06732e+07,0,0,0,0
85.1408,85.1408,4.66276,0,0,2.66015,2.71338,0,0.498413,4.6872,4.18067e+06,2.86097e+06,1.11212e+07,0,0,0,0,62.338,61.3098,4.37521,1,1,1.2287,1.25328,0,0.949103,1.90512,8.68829e+06,3.82408e+06,1.06753e+07,0,0,0,0
85.1408,85.1408,4.61315,0,0,2.66069,2.71392,0,0.498513,4.6872,4.18067e+06,2.86097e+06,1.11235e+07,0,0,0,0,62.338,61.3098,5.39986,1,1,1.22894,1.25353,0,0.949292,1.90512,8.68829e+06,3.82408e+06,1.06774e+07,0,0,0,0
85.1408,85.1408,4.88377,0,0,2.66122,2.71446,0,0.498613,4.6872,4.18067e+06,2.86097e+06,1.11257e+07,0,0,0,0,62.338,61.3098,5.1355,1,1,1.22919,1.25378,0,0.949482,1.90512,8.68829e+06,3.82408e+06,1.06796e+07,0,0,0,0
85.1408,85.1408,5.34904,0,0,2.32436,2.37086,0,0.498712,4.6872,4.18067e+06,2.86097e+06,9.71737e+06,0,0,0,0,62.338,61.3098,3.73718,1,1,1.05585,1.07698,0,0.949672,1.90512,8.68829e+06,3.82408e+06,9.17353e+06,0,0,0,0
85.1408,85.1408,8.33747,0,0,2.32482,2.37134,0,0.435584,4.6872,4.18067e+06,2.86097e+06,9.71932e+06,0,0,0,0,62.338,61.3098,4.972,1,1,1.05606,1.07719,0,0.81575,1.90512,8.68829e+06,3.82408e+06,9.17537e+06,0,0,0,0
