0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413615,-0.413615
1.000000,1.000000,0.413184,-0.413184
1.000000,1.000000,0.412754,-0.412754
1.000000,1.000000,0.280396,-0.280396
1.000000,1.000000,0.279914,-0.279914
1.000000,1.000000,0.279432,-0.279432
1.000000,1.000000,0.27895,-0.27895
1.000000,1.000000,0.455787,-0.455787
1.000000,1.000000,0.455373,-0.455373
1.000000,1.000000,0.454959,-0.454959
1.000000,1.000000,0.454544,-0.454544
1.000000,1.000000,0.45413,-0.45413
1.000000,1.000000,0.410253,-0.410253
1.000000,1.000000,0.409822,-0.409822
1.000000,1.000000,0.40939,-0.40939
1.000000,1.000000,0.408958,-0.408958
1.000000,1.000000,0.425433,-0.425433
1.000000,1.000000,0.425008,-0.425008
1.000000,1.000000,0.424582,-0.424582
1.000000,1.000000,0.424157,-0.424157
1.000000,1.000000,0.363685,-0.363685
1.000000,1.000000,0.363236,-0.363236
1.000000,1.000000,0.362787,-0.362787
1.000000,1.000000,0.362338,-0.362338
1.000000,1.000000,0.361889,-0.361889
1.000000,1.000000,0.328374,-0.328374
1.000000,1.000000,0.327912,-0.327912
1.000000,1.000000,0.32745,-0.32745
1.000000,1.000000,0.326988,-0.326988
1.000000,1.000000,0.297012,-0.297012
1.000000,1.000000,0.296538,-0.296538
1.000000,1.000000,0.296064,-0.296064
1.000000,1.000000,0.29559,-0.29559
1.000000,1.000000,0.188423,-0.188423
1.000000,1.000000,0.187908,-0.187908
1.000000,1.000000,0.187392,-0.187392
1.000000,1.000000,0.186877,-0.186877
1.000000,1.000000,0.186361,-0.186361
1.000000,1.000000,0.250728,-0.250728
1.000000,1.000000,0.250237,-0.250237
1.000000,1.000000,0.249746,-0.249746
1.000000,1.000000,0.249255,-0.249255
1.000000,1.000000,0.307913,-0.307913
1.000000,1.000000,0.307445,-0.307445
1.000000,1.000000,0.306976,-0.306976
1.000000,1.000000,0.306507,-0.306507
1.000000,1.000000,0.429417,-0.429417
1.000000,1.000000,0.428995,-0.428995
1.000000,1.000000,0.428573,-0.428573
1.000000,1.000000,0.428151,-0.428151
1.000000,1.000000,0.427728,-0.427728
1.000000,1.000000,0.391519,-0.391519
1.000000,1.000000,0.391096,-0.391096
1.000000,1.000000,0.390673,-0.390673
1.000000,1.000000,0.39025,-0.39025
1.000000,1.000000,0.255255,-0.255255
1.000000,1.000000,0.254782,-0.254782
1.000000,1.000000,0.254309,-0.254309
1.000000,1.000000,0.253835,-0.253835
1.000000,1.000000,0.434226,-0.434226
1.000000,1.000000,0.433819,-0.433819
1.000000,1.000000,0.433413,-0.433413
1.000000,1.000000,0.433006,-0.433006
1.000000,1.000000,0.432599,-0.432599
1.000000,1.000000,0.387864,-0.387864
1.000000,1.000000,0.38744,-0.38744
1.000000,1.000000,0.387016,-0.387016
1.000000,1.000000,0.386593,-0.386593
1.000000,1.000000,0.403411,-0.403411
1.000000,1.000000,0.402993,-0.402993
1.000000,1.000000,0.402575,-0.402575
1.000000,1.000000,0.402157,-0.402157
1.000000,1.000000,0.340505,-0.340505
1.000000,1.000000,0.340064,-0.340064
1.000000,1.000000,0.339623,-0.339623
1.000000,1.000000,0.339182,-0.339182
1.000000,1.000000,0.338741,-0.338741
1.000000,1.000000,0.304582,-0.304582
1.000000,1.000000,0.304129,-0.304129
1.000000,1.000000,0.303675,-0.303675
1.000000,1.000000,0.303221,-0.303221
1.000000,1.000000,0.272673,-0.272673
1.000000,1.000000,0.272208,-0.272208
1.000000,1.000000,0.271742,-0.271742
1.000000,1.000000,0.271277,-0.271277
1.000000,1.000000,0.162026,-0.162026
1.000000,1.000000,0.16152,-0.16152
1.000000,1.000000,0.161015,-0.161015
1.000000,1.000000,0.160509,-0.160509
1.000000,1.000000,0.160003,-0.160003
1.000000,1.000000,0.225647,-0.225647
1.000000,1.000000,0.225165,-0.225165
1.000000,1.000000,0.224683,-0.224683
1.000000,1.000000,0.2242,-0.2242
1.000000,1.000000,0.28402,-0.28402
1.000000,1.000000,0.28356,-0.28356
1.000000,1.000000,0.2831,-0.2831
1.000000,1.000000,0.282639,-0.282639
1.000000,1.000000,0.407955,-0.407955
1.000000,1.000000,0.407541,-0.407541
1.000000,1.000000,0.407126,-0.407126
1.000000,1.000000,0.406712,-0.406712
1.000000,1.000000,0.406297,-0.406297
1.000000,1.000000,0.369404,-0.369404
1.000000,1.000000,0.368989,-0.368989
1.000000,1.000000,0.368575,-0.368575
1.000000,1.000000,0.368161,-0.368161
1.000000,1.000000,0.230578,-0.230578
1.000000,1.000000,0.230115,-0.230115
1.000000,1.000000,0.229651,-0.229651
1.000000,1.000000,0.229187,-0.229187
1.000000,1.000000,0.413067,-0.413067
1.000000,1.000000,0.412668,-0.412668
1.000000,1.000000,0.41227,-0.41227
1.000000,1.000000,0.411871,-0.411871
1.000000,1.000000,0.411473,-0.411473
1.000000,1.000000,0.365897,-0.365897
1.000000,1.000000,0.365482,-0.365482
1.000000,1.000000,0.365067,-0.365067
1.000000,1.000000,0.364652,-0.364652
1.000000,1.000000,0.381808,-0.381808
1.000000,1.000000,0.381399,-0.381399
1.000000,1.000000,0.38099,-0.38099
1.000000,1.000000,0.380581,-0.380581
1.000000,1.000000,0.317771,-0.317771
1.000000,1.000000,0.317339,-0.317339
1.000000,1.000000,0.316907,-0.316907
1.000000,1.000000,0.316476,-0.316476
1.000000,1.000000,0.316044,-0.316044
1.000000,1.000000,0.281254,-0.281254
1.000000,1.000000,0.28081,-0.28081
1.000000,1.000000,0.280366,-0.280366
1.000000,1.000000,0.279921,-0.279921
1.000000,1.000000,0.248813,-0.248813
1.000000,1.000000,0.248358,-0.248358
1.000000,1.000000,0.247902,-0.247902
1.000000,1.000000,0.247446,-0.247446
1.000000,1.000000,0.136154,-0.136154
1.000000,1.000000,0.135659,-0.135659
1.000000,1.000000,0.135164,-0.135164
1.000000,1.000000,0.134668,-0.134668
1.000000,1.000000,0.134173,-0.134173
1.000000,1.000000,0.20107,-0.20107
1.000000,1.000000,0.200598,-0.200598
1.000000,1.000000,0.200126,-0.200126
1.000000,1.000000,0.199654,-0.199654
1.000000,1.000000,0.260612,-0.260612
1.000000,1.000000,0.260162,-0.260162
1.000000,1.000000,0.259711,-0.259711
1.000000,1.000000,0.25926,-0.25926
1.000000,1.000000,0.386933,-0.386933
1.000000,1.000000,0.386527,-0.386527
1.000000,1.000000,0.386122,-0.386122
1.000000,1.000000,0.385716,-0.385716
1.000000,1.000000,0.38531,-0.38531
1.000000,1.000000,0.347747,-0.347747
1.000000,1.000000,0.347342,-0.347342
1.000000,1.000000,0.346937,-0.346937
1.000000,1.000000,0.346532,-0.346532
1.000000,1.000000,0.206417,-0.206417
1.000000,1.000000,0.205964,-0.205964
1.000000,1.000000,0.205511,-0.205511
1.000000,1.000000,0.205058,-0.205058
1.000000,1.000000,0.392353,-0.392353
1.000000,1.000000,0.391964,-0.391964
1.000000,1.000000,0.391574,-0.391574
1.000000,1.000000,0.391185,-0.391185
1.000000,1.000000,0.390795,-0.390795
1.000000,1.000000,0.344397,-0.344397
1.000000,1.000000,0.343991,-0.343991
1.000000,1.000000,0.343586,-0.343586
1.000000,1.000000,0.34318,-0.34318
1.000000,1.000000,0.360668,-0.360668
1.000000,1.000000,0.360268,-0.360268
1.000000,1.000000,0.359868,-0.359868
1.000000,1.000000,0.359469,-0.359469
1.000000,1.000000,0.295527,-0.295527
1.000000,1.000000,0.295105,-0.295105
1.000000,1.000000,0.294683,-0.294683
1.000000,1.000000,0.294261,-0.294261
1.000000,1.000000,0.293839,-0.293839
1.000000,1.000000,0.258434,-0.258434
1.000000,1.000000,0.258,-0.258
1.000000,1.000000,0.257565,-0.257565
1.000000,1.000000,0.257131,-0.257131
1.000000,1.000000,0.225477,-0.225477
1.000000,1.000000,0.225031,-0.225031
1.000000,1.000000,0.224586,-0.224586
1.000000,1.000000,0.224141,-0.224141
1.000000,1.000000,0.110853,-0.110853
1.000000,1.000000,0.11037,-0.11037
1.000000,1.000000,0.109886,-0.109886
1.000000,1.000000,0.109402,-0.109402
1.000000,1.000000,0.108917,-0.108917
1.000000,1.000000,0.17704,-0.17704
1.000000,1.000000,0.176579,-0.176579
1.000000,1.000000,0.176118,-0.176118
1.000000,1.000000,0.175656,-0.175656
1.000000,1.000000,0.23773,-0.23773
1.000000,1.000000,0.237289,-0.237289
1.000000,1.000000,0.236849,-0.236849
1.000000,1.000000,0.236408,-0.236408
1.000000,1.000000,0.366386,-0.366386
1.000000,1.000000,0.36599,-0.36599
1.000000,1.000000,0.365593,-0.365593
1.000000,1.000000,0.365197,-0.365197
1.000000,1.000000,0.3648,-0.3648
1.000000,1.000000,0.326584,-0.326584
1.000000,1.000000,0.326188,-0.326188
1.000000,1.000000,0.325793,-0.325793
1.000000,1.000000,0.325398,-0.325398
1.000000,1.000000,0.182809,-0.182809
1.000000,1.000000,0.182367,-0.182367
1.000000,1.000000,0.181925,-0.181925
1.000000,1.000000,0.181483,-0.181483
