0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413703,-0.413703
1.000000,1.000000,0.41336,-0.41336
1.000000,1.000000,0.413017,-0.413017
1.000000,1.000000,0.280789,-0.280789
1.000000,1.000000,0.280405,-0.280405
1.000000,1.000000,0.280022,-0.280022
1.000000,1.000000,0.279638,-0.279638
1.000000,1.000000,0.456463,-0.456463
1.000000,1.000000,0.456133,-0.456133
1.000000,1.000000,0.455804,-0.455804
1.000000,1.000000,0.455474,-0.455474
1.000000,1.000000,0.455144,-0.455144
1.000000,1.000000,0.411396,-0.411396
1.000000,1.000000,0.411053,-0.411053
1.000000,1.000000,0.410709,-0.410709
1.000000,1.000000,0.410366,-0.410366
1.000000,1.000000,0.426906,-0.426906
1.000000,1.000000,0.426567,-0.426567
1.000000,1.000000,0.426229,-0.426229
1.000000,1.000000,0.42589,-0.42589
1.000000,1.000000,0.365604,-0.365604
1.000000,1.000000,0.365247,-0.365247
1.000000,1.000000,0.364889,-0.364889
1.000000,1.000000,0.364532,-0.364532
1.000000,1.000000,0.364175,-0.364175
1.000000,1.000000,0.330819,-0.330819
1.000000,1.000000,0.330451,-0.330451
1.000000,1.000000,0.330083,-0.330083
1.000000,1.000000,0.329715,-0.329715
1.000000,1.000000,0.299902,-0.299902
1.000000,1.000000,0.299525,-0.299525
1.000000,1.000000,0.299148,-0.299148
1.000000,1.000000,0.298771,-0.298771
1.000000,1.000000,0.191983,-0.191983
1.000000,1.000000,0.191573,-0.191573
1.000000,1.000000,0.191163,-0.191163
1.000000,1.000000,0.190753,-0.190753
1.000000,1.000000,0.190342,-0.190342
1.000000,1.000000,0.254618,-0.254618
1.000000,1.000000,0.254227,-0.254227
1.000000,1.000000,0.253836,-0.253836
1.000000,1.000000,0.253445,-0.253445
1.000000,1.000000,0.312007,-0.312007
1.000000,1.000000,0.311634,-0.311634
1.000000,1.000000,0.31126,-0.31126
1.000000,1.000000,0.310887,-0.310887
1.000000,1.000000,0.433444,-0.433444
1.000000,1.000000,0.433108,-0.433108
1.000000,1.000000,0.432772,-0.432772
1.000000,1.000000,0.432436,-0.432436
1.000000,1.000000,0.4321,-0.4321
1.000000,1.000000,0.396118,-0.396118
1.000000,1.000000,0.395782,-0.395782
1.000000,1.000000,0.395445,-0.395445
1.000000,1.000000,0.395109,-0.395109
1.000000,1.000000,0.260781,-0.260781
1.000000,1.000000,0.260405,-0.260405
1.000000,1.000000,0.260028,-0.260028
1.000000,1.000000,0.259651,-0.259651
1.000000,1.000000,0.439304,-0.439304
1.000000,1.000000,0.43898,-0.43898
1.000000,1.000000,0.438657,-0.438657
1.000000,1.000000,0.438333,-0.438333
1.000000,1.000000,0.438009,-0.438009
1.000000,1.000000,0.393578,-0.393578
1.000000,1.000000,0.393241,-0.393241
1.000000,1.000000,0.392904,-0.392904
1.000000,1.000000,0.392566,-0.392566
1.000000,1.000000,0.40938,-0.40938
1.000000,1.000000,0.409048,-0.409048
1.000000,1.000000,0.408715,-0.408715
1.000000,1.000000,0.408383,-0.408383
1.000000,1.000000,0.347156,-0.347156
1.000000,1.000000,0.346806,-0.346806
1.000000,1.000000,0.346455,-0.346455
1.000000,1.000000,0.346104,-0.346104
1.000000,1.000000,0.345753,-0.345753
1.000000,1.000000,0.311884,-0.311884
1.000000,1.000000,0.311523,-0.311523
1.000000,1.000000,0.311162,-0.311162
1.000000,1.000000,0.310801,-0.310801
1.000000,1.000000,0.280533,-0.280533
1.000000,1.000000,0.280163,-0.280163
1.000000,1.000000,0.279792,-0.279792
1.000000,1.000000,0.279422,-0.279422
1.000000,1.000000,0.170976,-0.170976
1.000000,1.000000,0.170573,-0.170573
1.000000,1.000000,0.170171,-0.170171
1.000000,1.000000,0.169768,-0.169768
1.000000,1.000000,0.169365,-0.169365
1.000000,1.000000,0.234657,-0.234657
1.000000,1.000000,0.234274,-0.234274
1.000000,1.000000,0.23389,-0.23389
1.000000,1.000000,0.233506,-0.233506
1.000000,1.000000,0.292992,-0.292992
1.000000,1.000000,0.292626,-0.292626
1.000000,1.000000,0.292259,-0.292259
1.000000,1.000000,0.291893,-0.291893
1.000000,1.000000,0.416364,-0.416364
1.000000,1.000000,0.416034,-0.416034
1.000000,1.000000,0.415704,-0.415704
1.000000,1.000000,0.415374,-0.415374
1.000000,1.000000,0.415044,-0.415044
1.000000,1.000000,0.378518,-0.378518
1.000000,1.000000,0.378189,-0.378189
1.000000,1.000000,0.377859,-0.377859
1.000000,1.000000,0.377529,-0.377529
1.000000,1.000000,0.241143,-0.241143
1.000000,1.000000,0.240774,-0.240774
1.000000,1.000000,0.240405,-0.240405
1.000000,1.000000,0.240036,-0.240036
1.000000,1.000000,0.422465,-0.422465
1.000000,1.000000,0.422148,-0.422148
1.000000,1.000000,0.421831,-0.421831
1.000000,1.000000,0.421514,-0.421514
1.000000,1.000000,0.421196,-0.421196
1.000000,1.000000,0.376096,-0.376096
1.000000,1.000000,0.375766,-0.375766
1.000000,1.000000,0.375436,-0.375436
1.000000,1.000000,0.375105,-0.375105
1.000000,1.000000,0.392188,-0.392188
1.000000,1.000000,0.391863,-0.391863
1.000000,1.000000,0.391537,-0.391537
1.000000,1.000000,0.391211,-0.391211
1.000000,1.000000,0.329064,-0.329064
1.000000,1.000000,0.328721,-0.328721
1.000000,1.000000,0.328377,-0.328377
1.000000,1.000000,0.328033,-0.328033
1.000000,1.000000,0.32769,-0.32769
1.000000,1.000000,0.293319,-0.293319
1.000000,1.000000,0.292966,-0.292966
1.000000,1.000000,0.292612,-0.292612
1.000000,1.000000,0.292258,-0.292258
1.000000,1.000000,0.261545,-0.261545
1.000000,1.000000,0.261182,-0.261182
1.000000,1.000000,0.26082,-0.26082
1.000000,1.000000,0.260457,-0.260457
1.000000,1.000000,0.150386,-0.150386
1.000000,1.000000,0.149992,-0.149992
1.000000,1.000000,0.149598,-0.149598
1.000000,1.000000,0.149204,-0.149204
1.000000,1.000000,0.148809,-0.148809
1.000000,1.000000,0.215098,-0.215098
1.000000,1.000000,0.214723,-0.214723
1.000000,1.000000,0.214347,-0.214347
1.000000,1.000000,0.213971,-0.213971
1.000000,1.000000,0.274363,-0.274363
1.000000,1.000000,0.274005,-0.274005
1.000000,1.000000,0.273646,-0.273646
1.000000,1.000000,0.273287,-0.273287
1.000000,1.000000,0.399634,-0.399634
1.000000,1.000000,0.399311,-0.399311
1.000000,1.000000,0.398988,-0.398988
1.000000,1.000000,0.398665,-0.398665
1.000000,1.000000,0.398342,-0.398342
1.000000,1.000000,0.361283,-0.361283
1.000000,1.000000,0.360961,-0.360961
1.000000,1.000000,0.360639,-0.360639
1.000000,1.000000,0.360316,-0.360316
1.000000,1.000000,0.221914,-0.221914
1.000000,1.000000,0.221554,-0.221554
1.000000,1.000000,0.221193,-0.221193
1.000000,1.000000,0.220833,-0.220833
1.000000,1.000000,0.40598,-0.40598
1.000000,1.000000,0.40567,-0.40567
1.000000,1.000000,0.40536,-0.40536
1.000000,1.000000,0.40505,-0.40505
1.000000,1.000000,0.40474,-0.40474
1.000000,1.000000,0.358986,-0.358986
1.000000,1.000000,0.358663,-0.358663
1.000000,1.000000,0.35834,-0.35834
1.000000,1.000000,0.358018,-0.358018
1.000000,1.000000,0.375364,-0.375364
1.000000,1.000000,0.375046,-0.375046
1.000000,1.000000,0.374728,-0.374728
1.000000,1.000000,0.37441,-0.37441
1.000000,1.000000,0.311362,-0.311362
1.000000,1.000000,0.311026,-0.311026
1.000000,1.000000,0.31069,-0.31069
1.000000,1.000000,0.310355,-0.310355
1.000000,1.000000,0.310019,-0.310019
1.000000,1.000000,0.275158,-0.275158
1.000000,1.000000,0.274813,-0.274813
1.000000,1.000000,0.274467,-0.274467
1.000000,1.000000,0.274121,-0.274121
1.000000,1.000000,0.242973,-0.242973
1.000000,1.000000,0.242619,-0.242619
1.000000,1.000000,0.242264,-0.242264
1.000000,1.000000,0.24191,-0.24191
1.000000,1.000000,0.130251,-0.130251
1.000000,1.000000,0.129866,-0.129866
1.000000,1.000000,0.129481,-0.129481
1.000000,1.000000,0.129096,-0.129096
1.000000,1.000000,0.12871,-0.12871
1.000000,1.000000,0.195975,-0.195975
1.000000,1.000000,0.195608,-0.195608
1.000000,1.000000,0.195241,-0.195241
1.000000,1.000000,0.194874,-0.194874
1.000000,1.000000,0.256153,-0.256153
1.000000,1.000000,0.255802,-0.255802
1.000000,1.000000,0.255452,-0.255452
1.000000,1.000000,0.255101,-0.255101
1.000000,1.000000,0.383282,-0.383282
1.000000,1.000000,0.382967,-0.382967
1.000000,1.000000,0.382651,-0.382651
1.000000,1.000000,0.382335,-0.382335
1.000000,1.000000,0.38202,-0.38202
1.000000,1.000000,0.344441,-0.344441
1.000000,1.000000,0.344127,-0.344127
1.000000,1.000000,0.343812,-0.343812
1.000000,1.000000,0.343497,-0.343497
1.000000,1.000000,0.203127,-0.203127
1.000000,1.000000,0.202775,-0.202775
1.000000,1.000000,0.202423,-0.202423
1.000000,1.000000,0.202071,-0.202071
