0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413569,-0.413569
1.000000,1.000000,0.413091,-0.413091
1.000000,1.000000,0.412614,-0.412614
1.000000,1.000000,0.280187,-0.280187
1.000000,1.000000,0.279653,-0.279653
1.000000,1.000000,0.279119,-0.279119
1.000000,1.000000,0.278585,-0.278585
1.000000,1.000000,0.455429,-0.455429
1.000000,1.000000,0.45497,-0.45497
1.000000,1.000000,0.454511,-0.454511
1.000000,1.000000,0.454051,-0.454051
1.000000,1.000000,0.453592,-0.453592
1.000000,1.000000,0.409647,-0.409647
1.000000,1.000000,0.409169,-0.409169
1.000000,1.000000,0.40869,-0.40869
1.000000,1.000000,0.408212,-0.408212
1.000000,1.000000,0.424652,-0.424652
1.000000,1.000000,0.42418,-0.42418
1.000000,1.000000,0.423709,-0.423709
1.000000,1.000000,0.423237,-0.423237
1.000000,1.000000,0.362667,-0.362667
1.000000,1.000000,0.36217,-0.36217
1.000000,1.000000,0.361672,-0.361672
1.000000,1.000000,0.361175,-0.361175
1.000000,1.000000,0.360677,-0.360677
1.000000,1.000000,0.327078,-0.327078
1.000000,1.000000,0.326566,-0.326566
1.000000,1.000000,0.326054,-0.326054
1.000000,1.000000,0.325541,-0.325541
1.000000,1.000000,0.295478,-0.295478
1.000000,1.000000,0.294953,-0.294953
1.000000,1.000000,0.294428,-0.294428
1.000000,1.000000,0.293903,-0.293903
1.000000,1.000000,0.186534,-0.186534
1.000000,1.000000,0.185963,-0.185963
1.000000,1.000000,0.185392,-0.185392
1.000000,1.000000,0.184821,-0.184821
1.000000,1.000000,0.18425,-0.18425
1.000000,1.000000,0.248665,-0.248665
1.000000,1.000000,0.248121,-0.248121
1.000000,1.000000,0.247577,-0.247577
1.000000,1.000000,0.247032,-0.247032
1.000000,1.000000,0.305742,-0.305742
1.000000,1.000000,0.305223,-0.305223
1.000000,1.000000,0.304703,-0.304703
1.000000,1.000000,0.304183,-0.304183
1.000000,1.000000,0.427282,-0.427282
1.000000,1.000000,0.426814,-0.426814
1.000000,1.000000,0.426346,-0.426346
1.000000,1.000000,0.425878,-0.425878
1.000000,1.000000,0.425409,-0.425409
1.000000,1.000000,0.38908,-0.38908
1.000000,1.000000,0.388611,-0.388611
1.000000,1.000000,0.388142,-0.388142
1.000000,1.000000,0.387673,-0.387673
1.000000,1.000000,0.252324,-0.252324
1.000000,1.000000,0.2518,-0.2518
1.000000,1.000000,0.251275,-0.251275
1.000000,1.000000,0.250751,-0.250751
1.000000,1.000000,0.431533,-0.431533
1.000000,1.000000,0.431082,-0.431082
1.000000,1.000000,0.430631,-0.430631
1.000000,1.000000,0.43018,-0.43018
1.000000,1.000000,0.429729,-0.429729
1.000000,1.000000,0.384833,-0.384833
1.000000,1.000000,0.384363,-0.384363
1.000000,1.000000,0.383894,-0.383894
1.000000,1.000000,0.383424,-0.383424
1.000000,1.000000,0.400245,-0.400245
1.000000,1.000000,0.399782,-0.399782
1.000000,1.000000,0.399319,-0.399319
1.000000,1.000000,0.398856,-0.398856
1.000000,1.000000,0.336977,-0.336977
1.000000,1.000000,0.336488,-0.336488
1.000000,1.000000,0.336,-0.336
1.000000,1.000000,0.335511,-0.335511
1.000000,1.000000,0.335023,-0.335023
1.000000,1.000000,0.30071,-0.30071
1.000000,1.000000,0.300207,-0.300207
1.000000,1.000000,0.299704,-0.299704
1.000000,1.000000,0.299201,-0.299201
1.000000,1.000000,0.268504,-0.268504
1.000000,1.000000,0.267988,-0.267988
1.000000,1.000000,0.267473,-0.267473
1.000000,1.000000,0.266957,-0.266957
1.000000,1.000000,0.157279,-0.157279
1.000000,1.000000,0.156719,-0.156719
1.000000,1.000000,0.156158,-0.156158
1.000000,1.000000,0.155598,-0.155598
1.000000,1.000000,0.155037,-0.155037
1.000000,1.000000,0.220868,-0.220868
1.000000,1.000000,0.220333,-0.220333
1.000000,1.000000,0.219799,-0.219799
1.000000,1.000000,0.219265,-0.219265
1.000000,1.000000,0.279262,-0.279262
1.000000,1.000000,0.278752,-0.278752
1.000000,1.000000,0.278241,-0.278241
1.000000,1.000000,0.277731,-0.277731
1.000000,1.000000,0.403495,-0.403495
1.000000,1.000000,0.403036,-0.403036
1.000000,1.000000,0.402577,-0.402577
1.000000,1.000000,0.402117,-0.402117
1.000000,1.000000,0.401658,-0.401658
1.000000,1.000000,0.364569,-0.364569
1.000000,1.000000,0.36411,-0.36411
1.000000,1.000000,0.363651,-0.363651
1.000000,1.000000,0.363192,-0.363192
1.000000,1.000000,0.224975,-0.224975
1.000000,1.000000,0.224461,-0.224461
1.000000,1.000000,0.223947,-0.223947
1.000000,1.000000,0.223434,-0.223434
1.000000,1.000000,0.408082,-0.408082
1.000000,1.000000,0.407641,-0.407641
1.000000,1.000000,0.407199,-0.407199
1.000000,1.000000,0.406757,-0.406757
1.000000,1.000000,0.406316,-0.406316
1.000000,1.000000,0.360487,-0.360487
1.000000,1.000000,0.360027,-0.360027
1.000000,1.000000,0.359568,-0.359568
1.000000,1.000000,0.359108,-0.359108
1.000000,1.000000,0.376303,-0.376303
1.000000,1.000000,0.37585,-0.37585
1.000000,1.000000,0.375396,-0.375396
1.000000,1.000000,0.374943,-0.374943
1.000000,1.000000,0.311781,-0.311781
1.000000,1.000000,0.311302,-0.311302
1.000000,1.000000,0.310824,-0.310824
1.000000,1.000000,0.310346,-0.310346
1.000000,1.000000,0.309867,-0.309867
1.000000,1.000000,0.274855,-0.274855
1.000000,1.000000,0.274363,-0.274363
1.000000,1.000000,0.273871,-0.273871
1.000000,1.000000,0.273378,-0.273378
1.000000,1.000000,0.242061,-0.242061
1.000000,1.000000,0.241556,-0.241556
1.000000,1.000000,0.241051,-0.241051
1.000000,1.000000,0.240546,-0.240546
1.000000,1.000000,0.128606,-0.128606
1.000000,1.000000,0.128057,-0.128057
1.000000,1.000000,0.127508,-0.127508
1.000000,1.000000,0.126959,-0.126959
1.000000,1.000000,0.12641,-0.12641
1.000000,1.000000,0.193629,-0.193629
1.000000,1.000000,0.193106,-0.193106
1.000000,1.000000,0.192583,-0.192583
1.000000,1.000000,0.19206,-0.19206
1.000000,1.000000,0.253319,-0.253319
1.000000,1.000000,0.25282,-0.25282
1.000000,1.000000,0.25232,-0.25232
1.000000,1.000000,0.251821,-0.251821
1.000000,1.000000,0.380197,-0.380197
1.000000,1.000000,0.379747,-0.379747
1.000000,1.000000,0.379297,-0.379297
1.000000,1.000000,0.378848,-0.378848
1.000000,1.000000,0.378398,-0.378398
1.000000,1.000000,0.340567,-0.340567
1.000000,1.000000,0.340119,-0.340119
1.000000,1.000000,0.33967,-0.33967
1.000000,1.000000,0.339221,-0.339221
1.000000,1.000000,0.198197,-0.198197
1.000000,1.000000,0.197695,-0.197695
1.000000,1.000000,0.197193,-0.197193
1.000000,1.000000,0.196691,-0.196691
1.000000,1.000000,0.385125,-0.385125
1.000000,1.000000,0.384694,-0.384694
1.000000,1.000000,0.384262,-0.384262
1.000000,1.000000,0.38383,-0.38383
1.000000,1.000000,0.383399,-0.383399
1.000000,1.000000,0.336659,-0.336659
1.000000,1.000000,0.33621,-0.33621
1.000000,1.000000,0.33576,-0.33576
1.000000,1.000000,0.335311,-0.335311
1.000000,1.000000,0.352873,-0.352873
1.000000,1.000000,0.35243,-0.35243
1.000000,1.000000,0.351987,-0.351987
1.000000,1.000000,0.351544,-0.351544
1.000000,1.000000,0.287128,-0.287128
1.000000,1.000000,0.28666,-0.28666
1.000000,1.000000,0.286193,-0.286193
1.000000,1.000000,0.285725,-0.285725
1.000000,1.000000,0.285258,-0.285258
1.000000,1.000000,0.249564,-0.249564
1.000000,1.000000,0.249082,-0.249082
1.000000,1.000000,0.248601,-0.248601
1.000000,1.000000,0.24812,-0.24812
1.000000,1.000000,0.216197,-0.216197
1.000000,1.000000,0.215704,-0.215704
1.000000,1.000000,0.21521,-0.21521
1.000000,1.000000,0.214716,-0.214716
1.000000,1.000000,0.100565,-0.100565
1.000000,1.000000,0.100029,-0.100029
1.000000,1.000000,0.0994926,-0.0994926
1.000000,1.000000,0.0989562,-0.0989562
1.000000,1.000000,0.0984195,-0.0984195
1.000000,1.000000,0.166997,-0.166997
1.000000,1.000000,0.166486,-0.166486
1.000000,1.000000,0.165975,-0.165975
1.000000,1.000000,0.165464,-0.165464
1.000000,1.000000,0.227958,-0.227958
1.000000,1.000000,0.22747,-0.22747
1.000000,1.000000,0.226982,-0.226982
1.000000,1.000000,0.226494,-0.226494
1.000000,1.000000,0.357425,-0.357425
1.000000,1.000000,0.356985,-0.356985
1.000000,1.000000,0.356546,-0.356546
1.000000,1.000000,0.356106,-0.356106
1.000000,1.000000,0.355667,-0.355667
1.000000,1.000000,0.317112,-0.317112
1.000000,1.000000,0.316674,-0.316674
1.000000,1.000000,0.316236,-0.316236
1.000000,1.000000,0.315798,-0.315798
1.000000,1.000000,0.172033,-0.172033
1.000000,1.000000,0.171543,-0.171543
1.000000,1.000000,0.171053,-0.171053
1.000000,1.000000,0.170563,-0.170563
