0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413635,-0.413635
1.000000,1.000000,0.413223,-0.413223
1.000000,1.000000,0.412812,-0.412812
1.000000,1.000000,0.280483,-0.280483
1.000000,1.000000,0.280023,-0.280023
1.000000,1.000000,0.279562,-0.279562
1.000000,1.000000,0.279102,-0.279102
1.000000,1.000000,0.455937,-0.455937
1.000000,1.000000,0.455541,-0.455541
1.000000,1.000000,0.455146,-0.455146
1.000000,1.000000,0.45475,-0.45475
1.000000,1.000000,0.454354,-0.454354
1.000000,1.000000,0.410506,-0.410506
1.000000,1.000000,0.410094,-0.410094
1.000000,1.000000,0.409682,-0.409682
1.000000,1.000000,0.40927,-0.40927
1.000000,1.000000,0.425759,-0.425759
1.000000,1.000000,0.425353,-0.425353
1.000000,1.000000,0.424946,-0.424946
1.000000,1.000000,0.42454,-0.42454
1.000000,1.000000,0.364109,-0.364109
1.000000,1.000000,0.363681,-0.363681
1.000000,1.000000,0.363252,-0.363252
1.000000,1.000000,0.362823,-0.362823
1.000000,1.000000,0.362394,-0.362394
1.000000,1.000000,0.328915,-0.328915
1.000000,1.000000,0.328474,-0.328474
1.000000,1.000000,0.328032,-0.328032
1.000000,1.000000,0.327591,-0.327591
1.000000,1.000000,0.297651,-0.297651
1.000000,1.000000,0.297198,-0.297198
1.000000,1.000000,0.296746,-0.296746
1.000000,1.000000,0.296293,-0.296293
1.000000,1.000000,0.18921,-0.18921
1.000000,1.000000,0.188718,-0.188718
1.000000,1.000000,0.188226,-0.188226
1.000000,1.000000,0.187734,-0.187734
1.000000,1.000000,0.187241,-0.187241
1.000000,1.000000,0.251588,-0.251588
1.000000,1.000000,0.251119,-0.251119
1.000000,1.000000,0.250651,-0.250651
1.000000,1.000000,0.250181,-0.250181
1.000000,1.000000,0.308819,-0.308819
1.000000,1.000000,0.308371,-0.308371
1.000000,1.000000,0.307923,-0.307923
1.000000,1.000000,0.307475,-0.307475
1.000000,1.000000,0.430308,-0.430308
1.000000,1.000000,0.429905,-0.429905
1.000000,1.000000,0.429501,-0.429501
1.000000,1.000000,0.429098,-0.429098
1.000000,1.000000,0.428695,-0.428695
1.000000,1.000000,0.392536,-0.392536
1.000000,1.000000,0.392132,-0.392132
1.000000,1.000000,0.391728,-0.391728
1.000000,1.000000,0.391324,-0.391324
1.000000,1.000000,0.256477,-0.256477
1.000000,1.000000,0.256025,-0.256025
1.000000,1.000000,0.255573,-0.255573
1.000000,1.000000,0.255121,-0.255121
1.000000,1.000000,0.435349,-0.435349
1.000000,1.000000,0.434961,-0.434961
1.000000,1.000000,0.434572,-0.434572
1.000000,1.000000,0.434184,-0.434184
1.000000,1.000000,0.433795,-0.433795
1.000000,1.000000,0.389127,-0.389127
1.000000,1.000000,0.388723,-0.388723
1.000000,1.000000,0.388318,-0.388318
1.000000,1.000000,0.387914,-0.387914
1.000000,1.000000,0.404731,-0.404731
1.000000,1.000000,0.404332,-0.404332
1.000000,1.000000,0.403933,-0.403933
1.000000,1.000000,0.403534,-0.403534
1.000000,1.000000,0.341975,-0.341975
1.000000,1.000000,0.341555,-0.341555
1.000000,1.000000,0.341134,-0.341134
1.000000,1.000000,0.340713,-0.340713
1.000000,1.000000,0.340292,-0.340292
1.000000,1.000000,0.306197,-0.306197
1.000000,1.000000,0.305764,-0.305764
1.000000,1.000000,0.305331,-0.305331
1.000000,1.000000,0.304897,-0.304897
1.000000,1.000000,0.274411,-0.274411
1.000000,1.000000,0.273967,-0.273967
1.000000,1.000000,0.273522,-0.273522
1.000000,1.000000,0.273078,-0.273078
1.000000,1.000000,0.164005,-0.164005
1.000000,1.000000,0.163522,-0.163522
1.000000,1.000000,0.163039,-0.163039
1.000000,1.000000,0.162556,-0.162556
1.000000,1.000000,0.162073,-0.162073
1.000000,1.000000,0.227639,-0.227639
1.000000,1.000000,0.227179,-0.227179
1.000000,1.000000,0.226718,-0.226718
1.000000,1.000000,0.226258,-0.226258
1.000000,1.000000,0.286004,-0.286004
1.000000,1.000000,0.285564,-0.285564
1.000000,1.000000,0.285125,-0.285125
1.000000,1.000000,0.284685,-0.284685
1.000000,1.000000,0.409814,-0.409814
1.000000,1.000000,0.409419,-0.409419
1.000000,1.000000,0.409023,-0.409023
1.000000,1.000000,0.408627,-0.408627
1.000000,1.000000,0.408231,-0.408231
1.000000,1.000000,0.371419,-0.371419
1.000000,1.000000,0.371023,-0.371023
1.000000,1.000000,0.370628,-0.370628
1.000000,1.000000,0.370232,-0.370232
1.000000,1.000000,0.232914,-0.232914
1.000000,1.000000,0.232471,-0.232471
1.000000,1.000000,0.232029,-0.232029
1.000000,1.000000,0.231586,-0.231586
1.000000,1.000000,0.415145,-0.415145
1.000000,1.000000,0.414764,-0.414764
1.000000,1.000000,0.414384,-0.414384
1.000000,1.000000,0.414003,-0.414003
1.000000,1.000000,0.413623,-0.413623
1.000000,1.000000,0.368152,-0.368152
1.000000,1.000000,0.367756,-0.367756
1.000000,1.000000,0.36736,-0.36736
1.000000,1.000000,0.366963,-0.366963
1.000000,1.000000,0.384103,-0.384103
1.000000,1.000000,0.383713,-0.383713
1.000000,1.000000,0.383322,-0.383322
1.000000,1.000000,0.382931,-0.382931
1.000000,1.000000,0.320267,-0.320267
1.000000,1.000000,0.319856,-0.319856
1.000000,1.000000,0.319443,-0.319443
1.000000,1.000000,0.319031,-0.319031
1.000000,1.000000,0.318619,-0.318619
1.000000,1.000000,0.283922,-0.283922
1.000000,1.000000,0.283498,-0.283498
1.000000,1.000000,0.283074,-0.283074
1.000000,1.000000,0.282649,-0.282649
1.000000,1.000000,0.251628,-0.251628
1.000000,1.000000,0.251193,-0.251193
1.000000,1.000000,0.250758,-0.250758
1.000000,1.000000,0.250323,-0.250323
1.000000,1.000000,0.139301,-0.139301
1.000000,1.000000,0.138828,-0.138828
1.000000,1.000000,0.138355,-0.138355
1.000000,1.000000,0.137882,-0.137882
1.000000,1.000000,0.137409,-0.137409
1.000000,1.000000,0.204172,-0.204172
1.000000,1.000000,0.203721,-0.203721
1.000000,1.000000,0.20327,-0.20327
1.000000,1.000000,0.202819,-0.202819
1.000000,1.000000,0.263653,-0.263653
1.000000,1.000000,0.263223,-0.263223
1.000000,1.000000,0.262792,-0.262792
1.000000,1.000000,0.262362,-0.262362
1.000000,1.000000,0.389741,-0.389741
1.000000,1.000000,0.389354,-0.389354
1.000000,1.000000,0.388966,-0.388966
1.000000,1.000000,0.388579,-0.388579
1.000000,1.000000,0.388191,-0.388191
1.000000,1.000000,0.35074,-0.35074
1.000000,1.000000,0.350353,-0.350353
1.000000,1.000000,0.349967,-0.349967
1.000000,1.000000,0.34958,-0.34958
1.000000,1.000000,0.209843,-0.209843
1.000000,1.000000,0.209411,-0.209411
1.000000,1.000000,0.208978,-0.208978
1.000000,1.000000,0.208546,-0.208546
1.000000,1.000000,0.395366,-0.395366
1.000000,1.000000,0.394994,-0.394994
1.000000,1.000000,0.394622,-0.394622
1.000000,1.000000,0.39425,-0.39425
1.000000,1.000000,0.393878,-0.393878
1.000000,1.000000,0.347622,-0.347622
1.000000,1.000000,0.347235,-0.347235
1.000000,1.000000,0.346848,-0.346848
1.000000,1.000000,0.346461,-0.346461
1.000000,1.000000,0.363917,-0.363917
1.000000,1.000000,0.363536,-0.363536
1.000000,1.000000,0.363154,-0.363154
1.000000,1.000000,0.362772,-0.362772
1.000000,1.000000,0.299028,-0.299028
1.000000,1.000000,0.298625,-0.298625
1.000000,1.000000,0.298222,-0.298222
1.000000,1.000000,0.297819,-0.297819
1.000000,1.000000,0.297417,-0.297417
1.000000,1.000000,0.262132,-0.262132
1.000000,1.000000,0.261717,-0.261717
1.000000,1.000000,0.261303,-0.261303
1.000000,1.000000,0.260888,-0.260888
1.000000,1.000000,0.229345,-0.229345
1.000000,1.000000,0.22892,-0.22892
1.000000,1.000000,0.228495,-0.228495
1.000000,1.000000,0.22807,-0.22807
1.000000,1.000000,0.115143,-0.115143
1.000000,1.000000,0.11468,-0.11468
1.000000,1.000000,0.114218,-0.114218
1.000000,1.000000,0.113756,-0.113756
1.000000,1.000000,0.113294,-0.113294
1.000000,1.000000,0.181227,-0.181227
1.000000,1.000000,0.180786,-0.180786
1.000000,1.000000,0.180346,-0.180346
1.000000,1.000000,0.179905,-0.179905
1.000000,1.000000,0.241803,-0.241803
1.000000,1.000000,0.241383,-0.241383
1.000000,1.000000,0.240962,-0.240962
1.000000,1.000000,0.240542,-0.240542
1.000000,1.000000,0.370122,-0.370122
1.000000,1.000000,0.369743,-0.369743
1.000000,1.000000,0.369365,-0.369365
1.000000,1.000000,0.368986,-0.368986
1.000000,1.000000,0.368607,-0.368607
1.000000,1.000000,0.330532,-0.330532
1.000000,1.000000,0.330155,-0.330155
1.000000,1.000000,0.329777,-0.329777
1.000000,1.000000,0.3294,-0.3294
1.000000,1.000000,0.187301,-0.187301
1.000000,1.000000,0.186879,-0.186879
1.000000,1.000000,0.186457,-0.186457
1.000000,1.000000,0.186035,-0.186035
