0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.12649e+07,-1.13871e+07,1.13871e+07,1.33733e+07
0,0,0,0,0,2.27939e+07,-1.24661e+06,1.24661e+06,1.33733e+07
0,0,0,0,0,2.28008e+07,-1.2451e+06,1.2451e+06,1.33733e+07
0,0,0,0,0,2.28078e+07,-1.24359e+06,1.24359e+06,1.33733e+07
0,0,0,0,0,2.50547e+07,-1.24208e+06,1.24208e+06,1.33733e+07
0,0,0,0,0,2.44445e+07,-843268,843268,1.33733e+07
0,0,0,0,0,2.44523e+07,-841580,841580,1.33733e+07
0,0,0,0,0,2.446e+07,-839891,839891,1.33733e+07
0,0,0,0,0,2.13678e+07,-838202,838202,1.33733e+07
0,0,0,0,0,2.22052e+07,-1.37066e+06,1.37066e+06,1.33733e+07
0,0,0,0,0,2.22119e+07,-1.3692e+06,1.3692e+06,1.33733e+07
0,0,0,0,0,2.22186e+07,-1.36775e+06,1.36775e+06,1.33733e+07
0,0,0,0,0,2.22253e+07,-1.3663e+06,1.3663e+06,1.33733e+07
0,0,0,0,0,2.30027e+07,-1.36485e+06,1.36485e+06,1.33733e+07
0,0,0,0,0,2.2806e+07,-1.23243e+06,1.23243e+06,1.33733e+07
0,0,0,0,0,2.28129e+07,-1.23092e+06,1.23092e+06,1.33733e+07
0,0,0,0,0,2.28199e+07,-1.22941e+06,1.22941e+06,1.33733e+07
0,0,0,0,0,2.2526e+07,-1.2279e+06,1.2279e+06,1.33733e+07
0,0,0,0,0,2.26122e+07,-1.27734e+06,1.27734e+06,1.33733e+07
0,0,0,0,0,2.2619e+07,-1.27585e+06,1.27585e+06,1.33733e+07
0,0,0,0,0,2.26259e+07,-1.27436e+06,1.27436e+06,1.33733e+07
0,0,0,0,0,2.3679e+07,-1.27287e+06,1.27287e+06,1.33733e+07
0,0,0,0,0,2.34047e+07,-1.09035e+06,1.09035e+06,1.33733e+07
0,0,0,0,0,2.3412e+07,-1.08878e+06,1.08878e+06,1.33733e+07
0,0,0,0,0,2.34192e+07,-1.0872e+06,1.0872e+06,1.33733e+07
0,0,0,0,0,2.34264e+07,-1.08563e+06,1.08563e+06,1.33733e+07
0,0,0,0,0,2.36329e+07,-1.08406e+06,1.08406e+06,1.33733e+07
0,0,0,0,0,2.34851e+07,-982767,982767,1.33733e+07
0,0,0,0,0,2.34923e+07,-981148,981148,1.33733e+07
0,0,0,0,0,2.34996e+07,-979529,979529,1.33733e+07
0,0,0,0,0,2.40319e+07,-977909,977909,1.33733e+07
0,0,0,0,0,2.39009e+07,-887262,887262,1.33733e+07
0,0,0,0,0,2.39084e+07,-885601,885601,1.33733e+07
0,0,0,0,0,2.39158e+07,-883941,883941,1.33733e+07
0,0,0,0,0,2.56458e+07,-882280,882280,1.33733e+07
0,0,0,0,0,2.51532e+07,-558704,558704,1.33733e+07
0,0,0,0,0,2.51611e+07,-556899,556899,1.33733e+07
0,0,0,0,0,2.51691e+07,-555094,555094,1.33733e+07
0,0,0,0,0,2.51771e+07,-553288,553288,1.33733e+07
0,0,0,0,0,2.4228e+07,-551481,551481,1.33733e+07
0,0,0,0,0,2.45402e+07,-745499,745499,1.33733e+07
0,0,0,0,0,2.45479e+07,-743778,743778,1.33733e+07
0,0,0,0,0,2.45557e+07,-742058,742058,1.33733e+07
0,0,0,0,0,2.37238e+07,-740336,740336,1.33733e+07
0,0,0,0,0,2.40089e+07,-917180,917180,1.33733e+07
0,0,0,0,0,2.40164e+07,-915537,915537,1.33733e+07
0,0,0,0,0,2.40238e+07,-913894,913894,1.33733e+07
0,0,0,0,0,2.20488e+07,-912250,912250,1.33733e+07
0,0,0,0,0,2.2635e+07,-1.28317e+06,1.28317e+06,1.33733e+07
0,0,0,0,0,2.26419e+07,-1.28169e+06,1.28169e+06,1.33733e+07
0,0,0,0,0,2.26487e+07,-1.28021e+06,1.28021e+06,1.33733e+07
0,0,0,0,0,2.26556e+07,-1.27873e+06,1.27873e+06,1.33733e+07
0,0,0,8.05158e+07,60,2.332e+07,-1.27725e+06,1.27725e+06,1.33733e+07
0,0,0,8.05158e+07,0,2.31587e+07,-1.16768e+06,1.16768e+06,1.33733e+07
0,0,0,8.05158e+07,0,2.31655e+07,-1.1662e+06,1.1662e+06,1.33733e+07
0,0,0,8.05158e+07,0,2.31724e+07,-1.16471e+06,1.16471e+06,1.33733e+07
0,0,0,8.05158e+07,0,2.54714e+07,-1.16323e+06,1.16323e+06,1.33733e+07
0,0,0,8.05158e+07,0,2.48467e+07,-755174,755174,1.33733e+07
0,0,0,8.05158e+07,0,2.48543e+07,-753516,753516,1.33733e+07
0,0,0,8.05158e+07,0,2.48618e+07,-751858,751858,1.33733e+07
0,0,0,8.05158e+07,0,2.16974e+07,-750200,750200,1.33733e+07
0,0,0,8.05158e+07,0,2.2554e+07,-1.29511e+06,1.29511e+06,1.33733e+07
0,0,0,8.05158e+07,0,2.25606e+07,-1.29368e+06,1.29368e+06,1.33733e+07
0,0,0,8.05158e+07,0,2.25672e+07,-1.29225e+06,1.29225e+06,1.33733e+07
