0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,15.8586,0.08,0,0.935421,2.46977,0,0,4.6872,4.32929e+06,2.70226e+06,4.04971e+06,0,0,0,0,62.338,61.3098,10.0578,0,1,1.90512,1.12031,0.749538,0,1.90512,8.99715e+06,3.61194e+06,1.71406e+07,0,0,0,0
85.1408,85.1408,5.63644,0.08,0,2.05676,2.4708,0,0.175298,4.6872,4.32929e+06,2.70226e+06,8.9043e+06,0,0,0,0,62.338,61.3098,5.44395,0,1,1.53482,1.12077,0,1.4719,1.90512,8.99715e+06,3.61194e+06,1.3809e+07,0,0,0,0
85.1408,85.1408,4.71124,0.08,0,2.05826,2.47183,0,0.385436,4.6872,4.32929e+06,2.70226e+06,8.91079e+06,0,0,0,0,62.338,61.3098,4.72515,0,1,1.53482,1.12124,0,1.1858,1.90512,8.99715e+06,3.61194e+06,1.3809e+07,0,0,0,0
85.1408,85.1408,5.04315,0.08,0,2.05975,2.47286,0,0.385717,4.6872,4.32929e+06,2.70226e+06,8.91727e+06,0,0,0,0,62.338,61.3098,5.33934,0,1,1.53482,1.12171,0,1.1858,1.90512,8.99715e+06,3.61194e+06,1.3809e+07,0,0,0,0
85.1408,85.1408,5.90746,0.08,0,2.30255,2.71519,0,0.385998,4.6872,4.32929e+06,2.70226e+06,9.96841e+06,0,0,0,0,62.338,61.3098,5.01217,0,1,1.66676,1.25412,0,1.1858,1.90512,8.99715e+06,3.61194e+06,1.49961e+07,0,0,0,0
85.1408,85.1408,7.56941,0.07,0,2.43609,2.71633,0,0.431498,4.6872,4.32929e+06,2.70226e+06,1.05466e+07,0,0,0,0,62.338,61.3098,6.74483,0,1,1.53487,1.25464,0,1.28774,1.90512,8.99715e+06,3.61194e+06,1.38095e+07,0,0,0,0
85.1408,85.1408,5.77437,0.07,0,2.43775,2.71746,0,0.456524,4.6872,4.32929e+06,2.70226e+06,1.05537e+07,0,0,0,0,62.338,61.3098,5.19381,0,1,1.53487,1.25517,0,1.18584,1.90512,8.99715e+06,3.61194e+06,1.38095e+07,0,0,0,0
85.1408,85.1408,5.31903,0.08,0,2.43941,2.71859,0,0.456834,4.6872,4.32929e+06,2.70226e+06,1.05609e+07,0,0,0,0,62.338,61.3098,4.76148,0,1,1.53488,1.25569,0,1.18584,1.90512,8.99715e+06,3.61194e+06,1.38095e+07,0,0,0,0
85.1408,85.1408,4.46979,0.08,0,2.09632,2.37498,0,0.457145,4.6872,4.32929e+06,2.70226e+06,9.07558e+06,0,0,0,0,62.338,61.3098,4.16973,0,1,1.35751,1.07885,0,1.18584,1.90512,8.99715e+06,3.61194e+06,1.22137e+07,0,0,0,0
85.1408,85.1408,4.25202,0.08,0,1.92047,2.37597,0,0.39285,4.6872,4.32929e+06,2.70226e+06,8.31426e+06,0,0,0,0,62.338,61.3098,3.47264,0,1,1.5348,1.0793,0,1.04881,1.90512,8.99715e+06,3.61194e+06,1.38088e+07,0,0,0,0
