0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,1.98631e+07,-1.06364e+07,1.06364e+07,1.24917e+07
0,0,0,0,0,2.12879e+07,-1.16443e+06,1.16443e+06,1.24917e+07
0,0,0,0,0,2.12919e+07,-1.16356e+06,1.16356e+06,1.24917e+07
0,0,0,0,0,2.1296e+07,-1.16268e+06,1.16268e+06,1.24917e+07
0,0,0,0,0,2.33908e+07,-1.16181e+06,1.16181e+06,1.24917e+07
0,0,0,0,0,2.28185e+07,-790067,790067,1.24917e+07
0,0,0,0,0,2.28229e+07,-789089,789089,1.24917e+07
0,0,0,0,0,2.28274e+07,-788109,788109,1.24917e+07
0,0,0,0,0,1.99403e+07,-787131,787131,1.24917e+07
0,0,0,0,0,2.07191e+07,-1.28441e+06,1.28441e+06,1.24917e+07
0,0,0,0,0,2.0723e+07,-1.28356e+06,1.28356e+06,1.24917e+07
0,0,0,0,0,2.07269e+07,-1.28272e+06,1.28272e+06,1.24917e+07
0,0,0,0,0,2.07308e+07,-1.28188e+06,1.28188e+06,1.24917e+07
0,0,0,0,0,2.1453e+07,-1.28104e+06,1.28104e+06,1.24917e+07
0,0,0,0,0,2.12672e+07,-1.15814e+06,1.15814e+06,1.24917e+07
0,0,0,0,0,2.12712e+07,-1.15726e+06,1.15726e+06,1.24917e+07
0,0,0,0,0,2.12753e+07,-1.15638e+06,1.15638e+06,1.24917e+07
0,0,0,0,0,2.09991e+07,-1.15551e+06,1.15551e+06,1.24917e+07
0,0,0,0,0,2.10769e+07,-1.20209e+06,1.20209e+06,1.24917e+07
0,0,0,0,0,2.10809e+07,-1.20122e+06,1.20122e+06,1.24917e+07
0,0,0,0,0,2.10849e+07,-1.20036e+06,1.20036e+06,1.24917e+07
0,0,0,0,0,2.20627e+07,-1.1995e+06,1.1995e+06,1.24917e+07
0,0,0,0,0,2.18048e+07,-1.03014e+06,1.03014e+06,1.24917e+07
0,0,0,0,0,2.1809e+07,-1.02923e+06,1.02923e+06,1.24917e+07
0,0,0,0,0,2.18132e+07,-1.02832e+06,1.02832e+06,1.24917e+07
0,0,0,0,0,2.18174e+07,-1.0274e+06,1.0274e+06,1.24917e+07
0,0,0,0,0,2.20069e+07,-1.02649e+06,1.02649e+06,1.24917e+07
0,0,0,0,0,2.18668e+07,-932843,932843,1.24917e+07
0,0,0,0,0,2.1871e+07,-931905,931905,1.24917e+07
0,0,0,0,0,2.18752e+07,-930966,930966,1.24917e+07
0,0,0,0,0,2.23674e+07,-930027,930027,1.24917e+07
0,0,0,0,0,2.22431e+07,-846349,846349,1.24917e+07
0,0,0,0,0,2.22474e+07,-845386,845386,1.24917e+07
0,0,0,0,0,2.22517e+07,-844423,844423,1.24917e+07
0,0,0,0,0,2.38558e+07,-843460,843460,1.24917e+07
0,0,0,0,0,2.33954e+07,-543521,543521,1.24917e+07
0,0,0,0,0,2.34e+07,-542475,542475,1.24917e+07
0,0,0,0,0,2.34047e+07,-541428,541428,1.24917e+07
0,0,0,0,0,2.34093e+07,-540381,540381,1.24917e+07
