0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,5.2091,0,0,2.46977,2.46977,0,0,4.6872,4.19957e+06,2.70226e+06,1.0372e+07,0,0,0,0,62.338,61.3098,6.30736,0,1,1.12031,1.12031,0,0,1.90512,8.72756e+06,3.61194e+06,9.77754e+06,0,0,0,0
85.1408,85.1408,4.72486,0,0,2.47026,2.47026,0,0.462835,4.6872,4.19957e+06,2.70226e+06,1.0374e+07,0,0,0,0,62.338,61.3098,5.9689,0,1,1.12053,1.12053,0,0.865549,1.90512,8.72756e+06,3.61194e+06,9.77947e+06,0,0,0,0
85.1408,85.1408,9.41403,0,0,2.47075,2.47075,0,0.462926,4.6872,4.19957e+06,2.70226e+06,1.03761e+07,0,0,0,0,62.338,61.3098,8.52527,0,1,1.12075,1.12075,0,0.865719,1.90512,8.72756e+06,3.61194e+06,9.78139e+06,0,0,0,0
85.1408,85.1408,13.2189,0,0,2.47123,2.47123,0,0.463018,4.6872,4.19957e+06,2.70226e+06,1.03781e+07,0,0,0,0,62.338,61.3098,9.44178,0,1,1.12097,1.12097,0,0.865889,1.90512,8.72756e+06,3.61194e+06,9.78332e+06,0,0,0,0
85.1408,85.1408,9.88783,0,0,2.7128,2.7128,0,0.463109,4.6872,4.19957e+06,2.70226e+06,1.13926e+07,0,0,0,0,62.338,61.3098,7.72609,0,1,1.25302,1.25302,0,0.86606,1.90512,8.72756e+06,3.61194e+06,1.09358e+07,0,0,0,0
85.1408,85.1408,13.4321,0,0,2.71334,2.71334,0,0.508379,4.6872,4.19957e+06,2.70226e+06,1.13949e+07,0,0,0,0,62.338,61.3098,8.25652,0,1,1.25326,1.25326,0,0.968081,1.90512,8.72756e+06,3.61194e+06,1.09379e+07,0,0,0,0
85.1408,85.1408,12.5692,0,0,2.71387,2.71387,0,0.50848,4.6872,4.19957e+06,2.70226e+06,1.13971e+07,0,0,0,0,62.338,61.3098,8.07673,0,1,1.25351,1.25351,0,0.968271,1.90512,8.72756e+06,3.61194e+06,1.09401e+07,0,0,0,0
85.1408,85.1408,6.25543,0,0,2.71441,2.71441,0,0.50858,4.6872,4.19957e+06,2.70226e+06,1.13993e+07,0,0,0,0,62.338,61.3098,4.75167,0,1,1.25376,1.25376,0,0.968462,1.90512,8.72756e+06,3.61194e+06,1.09422e+07,0,0,0,0
85.1408,85.1408,7.26684,0,0,2.37081,2.37081,0,0.50868,4.6872,4.19957e+06,2.70226e+06,9.95636e+06,0,0,0,0,62.338,61.3098,6.54452,0,1,1.07695,1.07695,0,0.968653,1.90512,8.72756e+06,3.61194e+06,9.39915e+06,0,0,0,0
85.1408,85.1408,8.0995,0,0,2.37127,2.37127,0,0.444289,4.6872,4.19957e+06,2.70226e+06,9.95832e+06,0,0,0,0,62.338,61.3098,7.59982,0,1,1.07716,1.07716,0,0.832052,1.90512,8.72756e+06,3.61194e+06,9.401e+06,0,0,0,0
85.1408,85.1408,9.16845,0,0,2.37174,2.37174,0,0.444376,4.6872,4.19957e+06,2.70226e+06,9.96028e+06,0,0,0,0,62.338,61.3098,8.20087,0,1,1.07737,1.07737,0,0.832215,1.90512,8.72756e+06,3.61194e+06,9.40285e+06,0,0,0,0
85.1408,85.1408,6.71532,0,0,2.37221,2.37221,0,0.444464,4.6872,4.19957e+06,2.70226e+06,9.96225e+06,0,0,0,0,62.338,61.3098,6.60858,0,1,1.07759,1.07759,0,0.832379,1.90512,8.72756e+06,3.61194e+06,9.4047e+06,0,0,0,0
85.1408,85.1408,6.25392,0,0,2.37267,2.37267,0,0.444552,4.6872,4.19957e+06,2.70226e+06,9.96421e+06,0,0,0,0,62.338,61.3098,6.07769,0,1,1.0778,1.0778,0,0.832543,1.90512,8.72756e+06,3.61194e+06,9.40656e+06,0,0,0,0
