0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,4.85656,0.08,0,0.935421,2.46977,0,0,4.6872,4.08393e+06,2.70226e+06,3.82019e+06,0,0,0,0,62.338,61.3098,4.50155,0,1,1.90512,1.12031,0.749538,0,1.90512,8.48724e+06,3.61194e+06,1.61692e+07,0,0,0,0
85.1408,85.1408,6.27912,0.08,0,2.05691,2.47096,0,0.175298,4.6872,4.08393e+06,2.70226e+06,8.40029e+06,0,0,0,0,62.338,61.3098,4.65875,0,1,1.53489,1.12084,0,1.4719,1.90512,8.48724e+06,3.61194e+06,1.3027e+07,0,0,0,0
85.1408,85.1408,4.0416,0.08,0,2.05864,2.47215,0,0.385466,4.6872,4.08393e+06,2.70226e+06,8.40734e+06,0,0,0,0,62.338,61.3098,3.10155,0,1,1.53489,1.12138,0,1.18586,1.90512,8.48724e+06,3.61194e+06,1.3027e+07,0,0,0,0
85.1408,85.1408,3.97554,0.08,0,2.06037,2.47333,0,0.385789,4.6872,4.08393e+06,2.70226e+06,8.41438e+06,0,0,0,0,62.338,61.3098,2.78764,0,1,1.53489,1.12192,0,1.18586,1.90512,8.48724e+06,3.61194e+06,1.3027e+07,0,0,0,0
85.1408,85.1408,3.42993,0.08,0,2.30345,2.71588,0,0.386112,4.6872,4.08393e+06,2.70226e+06,9.40713e+06,0,0,0,0,62.2453,61.3098,3.28906,0,1,1.66687,1.25444,0,1.18586,1.90512,8.48724e+06,3.61194e+06,1.41471e+07,0,0,0,0
85.1408,85.1408,3.01091,0.07,0,2.43727,2.71719,0,0.431667,4.6872,4.08393e+06,2.70226e+06,9.95364e+06,0,0,0,0,62.2767,61.3098,2.61063,0,1,1.53495,1.25504,0,1.28782,1.90512,8.48724e+06,3.61194e+06,1.30275e+07,0,0,0,0
85.1408,85.1408,4.22285,0.06,0,2.43918,2.71849,0,0.456745,4.6872,4.08393e+06,2.70226e+06,9.96143e+06,0,0,0,0,62.2945,61.3098,2.57994,0,1,1.53495,1.25564,0,1.18591,1.90512,8.48724e+06,3.61194e+06,1.30275e+07,0,0,0,0
85.1408,85.1408,5.06318,0.08,0,2.44108,2.71979,0,0.457102,4.6872,4.08393e+06,2.70226e+06,9.96922e+06,0,0,0,0,62.338,61.3098,3.86543,0,1,1.53495,1.25625,0,1.18591,1.90512,8.48724e+06,3.61194e+06,1.30275e+07,0,0,0,0
85.1408,85.1408,5.09244,0.08,0,2.09808,2.37618,0,0.457459,4.6872,4.08393e+06,2.70226e+06,8.56839e+06,0,0,0,0,62.338,61.3098,3.44223,0,1,1.3575,1.07939,0,1.18591,1.90512,8.48724e+06,3.61194e+06,1.15214e+07,0,0,0,0
85.1408,85.1408,3.93077,0.08,0,1.92236,2.37732,0,0.393179,4.6872,4.08393e+06,2.70226e+06,7.85079e+06,0,0,0,0,62.338,61.3098,3.15148,0,1,1.53487,1.07991,0,1.0488,1.90512,8.48724e+06,3.61194e+06,1.30268e+07,0,0,0,0
